0.3312948,-11.4835113,-0.0712022,3.8112974,0.0729723,-10.8873721,-0.6765802,0.0016490,-2.4192065,-5.5458862
-0.5759132,33.6599633,0.1052276,-9.3885757,-0.0094943,24.5206363,1.6324433,-0.0103643,5.5815780,15.2126161
0.1856152,-11.1742490,-0.0005754,3.3065332,0.0162303,-8.9340028,-0.6925452,0.0470592,-2.2342070,-5.7892987
-0.6804724,40.2107563,0.0977432,-11.0582275,-0.0968945,30.2608260,1.9698699,-0.0389032,7.1218673,19.2178436
-0.0339822,1.4371169,0.0176963,-0.1822508,0.0069359,3.1391710,0.0845741,0.0154620,0.7094316,1.6209565
0.4268909,-26.5006574,-0.0531790,7.5569800,-0.0054303,-21.6621559,-1.4285058,0.0338525,-5.1580544,-14.6551325
0.5755458,-44.2515310,-0.0407639,11.3858986,0.0058826,-33.1572664,-2.2229055,0.0865852,-7.7504508,-20.8281392
0.0172712,5.2589340,-0.0540506,-0.3249033,0.0283834,3.1911602,0.3143563,-0.0537295,0.9861885,3.0966544
-0.0164043,5.1113561,0.0196329,-0.9628248,0.0479425,2.4400631,0.1711471,0.0122239,0.7449512,2.7347094
-0.0409879,-1.9645711,0.0870910,0.0355243,0.0424981,-3.0397791,-0.1918081,0.0824314,-0.4410106,-1.0520330
0.1215463,-15.0552482,0.0094717,3.2140342,-0.0362006,-10.5815709,-0.7826923,0.0290914,-3.0435392,-7.3979807
0.2247086,-11.7563993,-0.0056125,3.9284818,0.0454067,-7.8534218,-0.7353291,0.0425232,-2.2001598,-5.6478115
-0.2331710,17.4957550,0.0191372,-4.9828190,0.0325951,13.5686522,1.0345134,-0.0314294,3.4269328,9.6017990
-0.2984382,21.7533677,0.0493599,-5.6895034,0.0306540,17.9789088,1.1048504,-0.0174008,4.2891426,12.1392775
-0.2225664,23.7153828,0.0070935,-5.6169448,0.0836388,16.3091716,1.1931774,-0.0403397,4.2918498,12.1309868
0.0742311,-2.0200976,-0.0802561,0.1860269,-0.0382651,-3.3652317,0.0194935,-0.0710589,-0.5967388,-1.8784643
-0.2381564,3.7908317,0.0850174,-1.3200702,-0.0849409,4.1113247,0.1056333,0.0373763,0.5713807,1.4115855
0.1750483,-13.6122984,-0.0233402,3.7440320,-0.0131891,-7.9660458,-0.6741663,0.0118770,-2.1648587,-5.7914992
0.0792812,-8.4788954,-0.0195952,1.8928484,-0.0431122,-4.6104315,-0.4022149,0.0002076,-1.2642993,-3.7686444
0.1379972,-1.0903756,-0.0489102,0.7537424,0.0407133,-1.6693749,-0.0727155,-0.0265147,-0.4132898,-1.3920388
-0.2439759,15.9596748,0.0290865,-4.4185026,-0.0070279,12.1382048,0.8442738,-0.0245246,2.9212337,8.4087116
0.2536178,-9.6023001,-0.0318041,2.8615740,0.0992951,-9.6167725,-0.4769128,0.0214388,-1.6732434,-4.5027171
0.3927966,-44.0242440,0.0259645,10.4730348,-0.0748483,-33.4733082,-2.2566716,0.1099873,-8.2116524,-21.7199838
0.3023493,-20.6261135,-0.0216122,5.4202534,0.0228420,-17.5520760,-1.0613874,0.0459907,-3.9906193,-9.3693260
-0.1340122,9.6938170,0.0310053,-2.6899828,0.0256389,8.7477738,0.4739072,0.0091194,1.9262846,5.3823984
-0.1586652,0.2724620,0.0776158,-0.1531378,-0.0662777,1.5446540,-0.1274296,0.0534347,-0.1044345,-0.8649214
0.0491581,-3.9828400,0.0026456,1.3521989,-0.0114175,-4.2673620,-0.2458041,0.0078615,-1.0637575,-3.3786576
-0.3185312,26.0849820,0.0343241,-5.9655687,0.0124391,16.0245870,1.2008711,-0.0279612,4.5073905,11.6905851
-0.4644404,35.2017493,0.0460071,-8.8069386,0.0423653,23.9102955,1.8102599,-0.0514277,5.9600213,16.3410540
0.0825688,-10.9764924,0.0271858,2.5917618,0.0086859,-7.9157871,-0.4617453,0.0437753,-1.6977060,-5.3814010
0.1194385,-16.5937511,0.0239656,3.7894534,-0.0525972,-12.2112928,-0.8379163,0.0545509,-2.9810475,-8.7313009
-0.6330216,32.5895640,0.1112793,-8.7489299,-0.0833164,23.7336861,1.6383191,-0.0167136,5.9917682,16.2176464
-0.3955111,26.7324121,-0.0055548,-7.4044103,-0.0420308,20.5825190,1.4479578,-0.0833232,4.7708447,13.2203713
0.1439977,-33.6899023,0.0181575,6.5978646,-0.2330826,-22.1263708,-1.6340695,0.0541346,-5.8804101,-16.9296025
0.0868000,-3.9985551,0.0081468,1.3387705,0.0174535,-4.0196000,-0.3132427,0.0318986,-0.9897890,-3.2346440
0.5943897,-39.6866822,-0.0637386,10.9214721,0.0048476,-29.2908657,-2.0726819,0.0589955,-7.0446038,-17.9326937
-0.1506199,9.4732827,-0.0328623,-2.1752266,-0.0981110,7.3775613,0.4212562,-0.0567833,1.2165447,4.1820506
-1.0251846,67.1912363,0.1547284,-16.2459287,-0.0074614,51.8466886,3.2700400,-0.0533427,11.9334667,32.9806482
-0.3467935,23.8692521,0.0592809,-6.0992863,-0.0065525,19.7669861,1.1686519,-0.0077564,4.4362779,11.4895202
-0.5385876,47.2820949,0.0085260,-11.9509848,0.0519571,35.8859810,2.5691120,-0.1070760,8.7827959,25.0717807
-0.1718853,8.5017011,0.0434233,-2.3026251,-0.0154065,5.5776160,0.3364051,0.0098945,1.3426713,3.3915939
-0.1653018,4.9562766,0.0409704,-1.9423808,-0.0696915,5.7496885,0.2212340,0.0101057,0.8403507,1.9308832
-0.5525985,38.2315020,0.0679676,-9.6623575,-0.0027508,30.0391397,1.8850280,-0.0468443,6.8390460,18.7653060
-0.5417620,44.3577023,0.0252000,-11.5926407,0.0035148,32.5970268,2.2090926,-0.0904513,7.8117588,22.3251341
-0.1729201,7.5662347,0.0329277,-2.7468977,-0.0062028,5.9248566,0.4655402,0.0008987,1.3386913,4.1578428
-0.1175148,8.2370925,0.0413988,-3.4379391,0.0777198,9.6881484,0.5943270,0.0152853,1.9958071,5.2425241
-0.1377781,19.5665412,-0.0224998,-5.2789974,0.1020209,13.7858044,1.1200956,-0.0528107,3.6999875,9.8089788
-0.7086800,50.2457748,0.0702104,-13.0050933,-0.0040394,38.9616083,2.5305907,-0.0790834,9.1231118,25.2599700
-0.1820501,11.9173348,0.0440724,-2.9230677,0.0274399,9.4773028,0.5917815,0.0036876,2.3284265,6.8983652
0.3368082,-11.4782519,-0.0855005,3.4406654,0.1043895,-10.4679918,-0.5003490,-0.0202261,-2.0589630,-5.2210788
-0.7396374,46.5034402,0.1202018,-12.1637383,-0.0286915,35.5199890,2.3545515,-0.0235550,8.5156999,22.9676053
0.2293853,-22.9210186,-0.0078390,5.1310249,-0.0237775,-17.0319384,-1.1156409,0.0402226,-4.0210508,-11.7532276
-0.5655370,38.6756555,0.0432982,-9.7823925,-0.0300837,29.5466141,1.9878885,-0.0697280,7.1873725,19.7646030
0.2715343,-18.5617520,-0.0388714,4.3264830,0.0084550,-12.7315927,-0.8708596,0.0221162,-3.0884987,-8.5390661
-0.1926219,6.1432240,0.0227405,-1.1570452,-0.0962659,4.0390722,0.2027194,-0.0178830,0.7593554,2.3228184
0.1997368,-16.8452099,-0.0040289,4.8149082,-0.0368791,-10.9571017,-1.0492405,0.0417003,-2.9607588,-9.0737867
-0.0551688,0.9967680,0.0139061,-1.0961592,-0.0151257,3.0321281,0.1147176,0.0061127,0.4942640,1.7258474
0.0840485,-7.1137984,-0.0323083,1.9004426,-0.0673511,-4.9268213,-0.4296971,-0.0164231,-1.2885243,-2.6748590
