-0.4387403,0.3383301,1.0868189,0.2896715,1.0820503,0.2965678,-0.4029130,-1.5599020,-0.3954976,0.4541851
-0.1716962,0.5469544,0.8511281,0.4965581,0.8199402,0.4699461,0.1097789,0.0023026,-0.6366755,0.0491394
-0.3334781,-0.1849781,-0.2855714,-0.1906719,-0.1120189,-0.1846145,-0.0866969,0.0798106,0.1494489,0.2513589
0.4940365,0.7664256,0.9561225,0.8377064,0.9644851,0.7139996,1.1199725,0.2356558,-0.7569071,-0.5267152
1.4212029,0.5460523,-0.1090343,0.5485717,0.0045265,0.4709635,0.0700385,-1.0650857,-0.3962868,-1.3305056
-0.1553576,-0.8254526,-1.2338710,-0.8827344,-1.2207750,-0.8690570,2.0525526,-0.8049230,0.8833390,0.1113318
-0.8399927,-0.9113984,-0.9564848,-1.1011764,-0.8953110,-1.0249763,-0.9304152,-0.7046241,0.9348139,0.8672158
-0.7517708,-0.4275311,-0.5029955,-0.6508343,-0.4564746,-0.5354294,-0.0460327,-1.5387221,0.4314467,0.5764026
0.9330172,1.2076448,1.2934383,1.1617232,1.4825169,1.2008454,-0.7929574,-1.0774722,-1.1785585,-0.8709175
0.3740594,-0.5901078,-1.3200321,-0.5762915,-1.4694341,-0.5844680,-1.6778080,-1.9239137,0.6652065,-0.3828106
-1.3284127,-0.3673414,0.4436171,-0.1510657,0.5280796,-0.1686028,-0.2988845,2.4766373,0.2471015,1.1826333
0.7528193,0.2391734,-0.1572697,0.1477219,-0.2453570,0.2565824,1.0719070,1.0037129,-0.1121379,-0.6858986
0.4515223,0.9843701,1.3548253,0.9859708,1.3975765,0.9646895,2.6364505,1.0265838,-1.1645689,-0.5594450
0.3595249,-0.1526448,-0.3542110,-0.3053466,-0.3035226,-0.2392428,0.0913223,-2.1422705,0.1694732,-0.1381430
0.3887047,0.1001643,-0.4250328,0.0229915,-0.4053878,0.0285084,0.2134864,0.6486562,0.0076390,-0.4034219
-1.0201341,-0.4162618,0.2672358,-0.4011770,0.2746061,-0.3481273,0.6031620,0.8021285,0.3170780,1.0066652
-0.6584280,-0.0068631,0.7145753,0.0065110,0.6678296,-0.0498392,0.5682800,-0.9596712,-0.0925586,0.5002504
-0.2412576,0.2143633,0.6078192,0.0872129,0.7827367,0.1088130,-0.7354185,0.9842765,-0.4142591,0.2014550
-0.1231955,-0.2143287,-0.1904740,-0.1364947,-0.1212204,-0.1494162,-0.0291592,0.2920409,0.2131162,0.1896507
