-0.0769758,-0.8877518,-0.5380945,-0.0756443,-0.1713865,-1.4683219,-0.8283541,-0.6670712,-0.9097018,-0.1715942
-1.0869713,0.0004551,-1.2068418,-0.6633006,-0.3952373,-0.5878789,-0.2832368,-1.2469713,-1.4405484,-0.3702791
-0.7997623,0.4182767,-1.5434072,-0.0543177,-0.4112647,-0.3207264,0.0706670,-1.2865363,-1.5400717,0.0546770
2.1299710,0.8809657,0.2038020,0.7956422,0.9522912,0.8794140,0.8302861,0.2684647,0.3321455,1.6906452
2.1262992,0.8879069,0.1910625,0.7337260,1.0321536,0.9617307,0.7631044,0.2763874,0.3479210,1.8026654
-0.2825306,-0.6920673,-0.5529648,-0.3997893,-0.1208629,-1.4440347,-0.8733383,-0.6922845,-0.8881925,-0.4936118
-0.7363844,-1.7707787,-0.6581571,-1.3003676,-0.7451112,-1.4707747,-1.1471630,-0.7990032,-1.0729630,-1.0815369
-1.2974791,0.1541670,-1.6105467,-0.9548968,-0.5009982,-0.4528681,-0.2130399,-1.3391969,-1.5413314,-0.3468029
-1.4280607,-0.7930265,-1.1812489,-1.2164523,-1.0182229,-0.7433175,-0.4855220,-1.1967148,-1.3970917,-0.7070125
-0.1512288,-0.1439231,0.7303716,-0.7312547,1.2537161,1.2648582,-1.0021209,0.8571080,1.0218238,-1.0428819
2.0270696,0.8012510,0.1887009,0.8042373,0.9199972,0.9070182,0.8234345,0.2743599,0.3474005,1.6524649
-0.0275340,1.4870942,1.4215268,0.4998036,-0.7601602,0.2302841,0.1669741,1.2390472,1.5385621,0.0460351
0.0543582,1.2043539,1.3005720,0.8113022,-1.0826713,0.1831496,0.2709270,1.2613874,1.5568208,0.0866645
-0.7033031,-0.6886334,0.8763471,-1.1457018,0.6436833,1.3459787,-1.1590810,0.9678988,1.0708681,-1.5718521
-0.2976580,1.3412697,1.8907207,-0.7058400,0.3336328,0.6309668,-0.3450662,1.2037373,1.3978882,-0.5125363
0.3797605,1.3221745,-0.0436852,0.0765347,1.5189194,0.0219725,2.2557144,-0.0533399,-0.0047462,0.0169119
-1.5222158,-2.0919165,-0.9073898,-1.4824237,-1.4160956,-1.3211359,-1.2098518,-1.0190922,-1.1204731,-1.6636985
