0.0896549,2.5196488,0.0111381,-4.0913832,-0.0412448,-0.6429259,-0.1753627,-0.8934629,0.4201914,-0.0027898
-0.0558536,-6.1692598,0.0182446,5.5249016,0.0330769,1.3328944,0.2325080,1.3521243,-0.9243112,0.1134990
-0.0820208,-4.6907096,0.0001752,3.8487212,0.0333552,0.9054988,0.1470033,0.8132326,-0.4118114,0.0550686
0.0894966,1.2197764,0.0509644,5.2962311,-0.0391446,-0.2277502,0.0346406,1.0538277,-0.4351736,-0.0572885
-0.1497476,-8.4946070,0.0277870,14.9752334,0.0715374,1.7432546,0.4509870,3.2374592,-1.6033718,0.0266869
0.1268140,5.5975037,-0.0178084,-11.8870905,-0.0617897,-1.2423071,-0.3728641,-2.6543044,1.2548767,0.0266780
-0.1569287,-4.4542743,-0.0398993,5.3985647,0.0714118,0.8574581,0.2041957,0.8850270,-0.4547716,0.0203953
-0.2665241,-9.5062218,-0.0289178,12.9718810,0.1289648,1.9324717,0.4847296,2.6916809,-1.3788464,0.0342715
-0.0666319,-8.5675988,0.0739891,17.1833989,0.0328489,1.9811868,0.4757127,3.7506343,-2.0093906,0.0678430
-0.0358399,4.3312119,-0.0457208,-4.2205559,0.0209406,-1.0072418,-0.1238788,-0.9623064,0.6216147,-0.1191586
-0.1255112,-6.6369211,-0.0071728,5.9362419,0.0596752,1.3406548,0.2470909,1.1630127,-0.6889694,0.0781431
-0.0985077,-8.6134653,0.0205001,11.3854205,0.0500155,1.7208139,0.3481929,2.3545661,-1.3127039,0.0869190
0.1209643,3.7747759,-0.0045132,-8.8738903,-0.0554180,-0.8131525,-0.2814317,-1.9312758,0.8747968,0.0472459
0.2198133,7.2357836,-0.0127682,-18.6243088,-0.1025670,-1.3604424,-0.5709546,-4.1992838,1.8714930,0.1497604
-0.1066917,-7.7004823,0.0413144,15.8594306,0.0512135,1.5742466,0.4374379,3.4675442,-1.6823121,-0.0129881
0.1460714,11.9712166,-0.0653703,-22.0609864,-0.0715117,-2.5851580,-0.6401936,-4.8114643,2.4490568,-0.0632666
-0.0744091,0.9268185,-0.0422124,-3.6627795,0.0304112,-0.2394717,-0.0368144,-0.6904434,0.4172177,-0.0206642
-0.0794159,-0.5173256,-0.0039284,4.3832579,0.0333019,0.0828145,0.1374973,0.9585881,-0.3989108,-0.0867345
-0.0378018,1.0788729,-0.0636892,-10.2275490,0.0214599,-0.2523242,-0.1865028,-2.0775438,0.9494024,0.0829654
0.0434618,1.8453436,0.0103926,-3.3663449,-0.0221509,-0.3175117,-0.0882937,-0.6082130,0.2543706,0.0012618
-0.0305064,-1.0994933,-0.0226521,-1.9404783,0.0175903,0.2736521,0.0245939,-0.3879912,0.0715905,0.0631011
-0.0482211,2.1136609,-0.0780263,-12.1099812,0.0265357,-0.5299295,-0.2126117,-2.6393123,1.2352384,0.0515657
0.0217187,5.6542855,-0.0889362,-21.0512973,-0.0086702,-1.3225772,-0.4382132,-4.2696823,1.9386844,0.0495031
-0.1836666,-8.3657172,0.0031599,9.8547590,0.0862815,1.7846432,0.4210271,2.3172948,-1.2503415,0.0529204
-0.1568713,1.2534586,-0.0903425,-6.3733660,0.0736435,-0.3266272,-0.0380238,-1.3049297,0.7114116,-0.0287406
0.0176332,-0.4289103,-0.0012411,-3.7002029,-0.0070640,0.0572465,-0.0492512,-0.9494351,0.2896157,0.0534183
0.1326814,1.0560332,0.0537697,2.7271533,-0.0616891,-0.1759465,-0.0603618,0.6178977,-0.2187619,-0.0049971
0.0484995,-0.4208004,0.0402126,3.1754204,-0.0246328,0.0149554,0.0362445,0.5548636,-0.2486256,-0.0146527
0.0356204,-5.3453200,0.0942511,16.1018358,-0.0196127,1.2299340,0.3392520,3.4948594,-1.6691691,0.0083226
0.0230628,0.7110233,-0.0059201,-3.1248864,-0.0067848,-0.2135878,-0.0625182,-0.7256351,0.3362939,0.0327494
-0.1103697,-4.4722071,0.0135376,12.5273275,0.0528498,0.9726092,0.3141910,2.5814569,-1.1521199,-0.0366638
0.0648425,-0.5709892,0.0336382,3.7635072,-0.0274763,0.1988919,0.0496514,0.7184892,-0.4303282,0.0183987
-0.0294031,6.9592396,-0.0978232,-17.9365086,0.0125772,-1.4983958,-0.3785005,-3.7964098,1.8230747,-0.0089748
0.0664835,-0.7260995,0.0447735,6.0339282,-0.0283296,0.1475027,0.0918728,1.2420474,-0.5748572,-0.0334022
0.0729471,-3.1447651,0.0537136,5.6287107,-0.0310056,0.5462560,0.1042070,1.3170264,-0.7885987,0.0299852
0.0241082,6.8432401,-0.0922388,-23.0613098,-0.0087518,-1.4659315,-0.4706543,-4.8632361,2.2589643,0.0416599
0.0566040,4.0333333,-0.0247061,-6.5474192,-0.0210936,-0.7800504,-0.1984770,-1.6529091,0.8210036,-0.0217552
0.1507616,12.5807864,-0.0716072,-23.9300319,-0.0767437,-2.6634430,-0.7002520,-5.2369956,2.6220143,-0.0290407
-0.0343939,4.7594308,-0.0781099,-11.3811187,0.0180907,-1.1669259,-0.2429812,-2.2778026,1.2368908,-0.0519896
0.0257009,-3.2161490,0.0537314,9.0414623,-0.0111643,0.7344808,0.1862719,1.9268861,-0.9463891,-0.0141909
0.0727547,-2.4514430,0.0834373,10.2189024,-0.0367788,0.4878326,0.1728091,2.0405367,-1.0348584,-0.0453598
0.1940024,4.8859668,0.0437464,-4.5014087,-0.0919495,-0.9044947,-0.2505807,-1.0888680,0.5268746,0.0106835
