-1.6875678,-1.1031783,-0.4297051,-0.1801358,1.5880338,-0.1015229,0.5185208,1.8978100,1.6276205,0.7482772
-0.5264330,0.4032882,0.6126726,0.4195867,-0.3905637,1.1395859,-0.8345311,0.5143465,0.6780312,-0.6849824
-0.0848478,0.3575003,0.4310916,0.7749007,-2.3078259,2.5335278,-0.9120541,-0.2104772,1.1105600,-0.7331768
1.4589529,-1.5945706,-0.4153685,-0.6796630,-1.2269168,1.7241765,1.5683812,-1.6118075,-1.1007566,1.1448422
0.0270945,0.2809830,0.6415114,0.4799644,-0.2991398,-0.4929910,-0.4359575,0.3770145,0.1296885,-0.6636804
-0.7529458,0.2575972,0.5037075,0.5789062,-0.0736307,0.1917475,-0.7902000,0.3803028,0.3115977,-0.9677485
-1.0287712,-0.1390223,0.4987716,0.3889289,-0.3035899,-0.9704276,-0.5014888,0.6513159,0.5386038,-0.7034411
1.9457171,-2.3923580,-0.0889255,-0.2557357,1.7732115,-0.5617256,1.3753739,-1.4145558,-1.8838060,0.8030610
-0.8206362,0.1054391,0.3839286,0.6478708,-0.1245653,-0.8655015,-0.5985323,0.7025626,0.8848499,-0.7122921
0.4365257,0.2666451,0.5178124,0.4994131,-0.3697972,0.8120267,-0.6049607,-0.2469401,-0.3898182,-0.6494893
1.3238460,-1.1336378,-0.6822306,-0.5408705,0.0117227,1.3974479,1.8199202,-1.5428408,-1.3780019,1.1396190
-0.9776483,0.2364723,0.3061749,0.3166758,0.1767250,0.5196222,-0.0741623,1.1979918,1.0426493,-0.6171013
1.0266732,-0.9552238,0.5842226,0.2712196,-1.9664709,1.8874859,0.1597663,-0.8573292,-0.2345971,-0.0708890
0.8154660,-0.3390516,0.5377606,0.3714515,-0.3938038,-1.1770558,-0.2880214,-0.7302752,-0.7300742,-0.3964682
-0.9917341,0.0046779,0.3614067,0.2650621,0.0498825,1.0797322,-0.6373670,0.9570820,1.1066321,-0.4787821
-0.2281394,0.3154014,0.2108346,0.5161243,-0.5740684,1.2433744,-0.6108324,0.3037294,0.0286463,-0.7194559
0.4772719,0.0255163,0.5070450,0.3728671,-0.2174320,-0.7079421,-0.0805161,-0.3878012,-0.4101936,-0.5648950
-0.7822776,0.0913603,0.3777724,0.5474045,0.0388182,-0.1113583,-0.4298264,0.6514234,0.5580311,-0.5054585
-0.9771237,0.0431412,0.2856256,0.6313252,-0.3606291,0.8043626,-0.5929393,0.6642295,0.4091669,-0.9786719
0.1230491,0.2956449,0.3396977,0.4008751,-0.0882108,-0.8322790,-0.7024293,0.0905517,0.2861447,-0.6348032
-0.0098353,0.3670259,0.4801063,0.6728651,-0.2129142,-0.6490454,-0.7865216,0.1994847,0.1632174,-0.9783294
1.0697374,-0.6309476,0.3965123,0.5820104,1.0790241,-0.3407296,0.4730998,-1.0317032,-1.3902040,-0.0587791
-0.7804549,0.0128795,0.3478503,0.4557751,0.3961271,0.2925796,-0.4201223,1.1535672,0.8589502,-0.4630001
1.1824719,-0.8543834,0.3137711,0.4210847,0.0132042,0.5844291,0.6136217,-0.9146182,-0.9952659,-0.1525057
-2.1250604,-1.5810325,-0.2850862,0.1726661,1.1892337,-1.1848660,0.7082450,1.8902161,1.9795480,0.4233052
0.8575575,-0.2378478,0.4973720,0.2109691,-0.0934376,0.8381921,0.0147880,-0.8309600,-0.7738591,-0.3966723
0.3957357,0.0383594,0.1832970,0.3210829,-1.5179356,1.7662553,-0.4081783,-0.4671262,-0.1716512,-0.8424289
-0.2813948,0.4061466,0.4386070,0.5766250,-1.1679342,-1.6070477,-0.8605517,0.3547291,0.5947020,-0.9414242
0.8336389,-0.4046786,0.0834630,0.3638123,0.2880076,-1.0705051,0.2443868,-0.9089296,-1.0280470,-0.2309632
-1.7272585,-0.6676358,-0.2670639,0.1040457,1.1019528,0.6177193,0.6714976,1.7523075,1.6423387,0.2797066
0.5533099,0.3378191,0.1317425,0.0565911,-0.4093074,-1.3933283,0.2445841,-0.7514876,-0.8178244,-0.0217827
0.0881154,0.1973863,0.4039590,0.3563763,0.1969559,0.2886185,-0.6108745,-0.0919973,-0.5324392,-0.8867079
0.6864054,-0.1810850,0.2152706,0.3621804,0.1422741,-0.5443746,0.1581728,-0.8031974,-0.8912296,-0.1271291
1.8510830,-1.7721684,-1.6305603,-1.6516858,1.4188571,-0.9350640,2.6286625,-1.9767592,-1.8419489,1.9448201
2.0790091,-2.9230587,-3.7163335,-3.6929850,0.2579596,-1.7917360,3.7351893,-2.3426700,-1.8790567,3.2385132
-0.6250827,0.2905965,0.3941648,0.5802082,-0.3572608,-0.7147891,-0.8145818,0.2383961,0.1171607,-0.8011930
0.3473207,-0.1615067,0.5689820,0.5487453,-0.5610500,1.0646066,-0.6868541,-0.1697795,0.3408488,-0.5725026
0.1546880,0.5007509,0.4506836,0.3576103,-0.8135772,1.2743089,-0.1740033,-0.2275649,-0.2904008,-0.3848415
-0.4067241,0.2898996,0.2021931,0.3490789,0.2037584,1.0374645,-0.8995029,0.6472120,0.9977920,-0.5820507
0.5642092,-0.0972050,0.2371755,0.3197034,-0.4154280,1.1548682,0.1643588,-0.7987611,-0.7771569,-0.3722652
-1.4632980,-0.7369406,0.3171332,0.2976482,0.2984907,-0.3660644,0.1037362,1.4130838,1.1054055,-0.0335944
-1.0149086,0.1312492,0.4122188,0.3460954,0.2703349,-0.5089037,-0.3136746,1.0476675,0.7787293,-0.3740415
0.6068926,-0.2894312,0.1641744,0.6136757,-0.4608705,0.9561523,-0.3437185,-0.5541255,-0.7347086,-0.5860939
