-0.0519679,-0.1173391,-0.0382414,-0.0580437,-1.6679955,0.4829700,0.0280586,0.3169146,1.4319274,-0.1147735
-0.0164632,-0.0642656,-0.0165269,0.0490453,-0.6732298,0.2127719,0.0094389,0.2037167,0.3423286,-0.0318294
-0.0080936,-0.0436554,-0.0021140,0.0637246,-0.2672349,0.0724796,0.0061686,0.1278232,0.2368452,-0.0019268
-0.0020583,-0.0086679,-0.0004828,-0.0676190,-0.0560558,0.0735744,0.0001876,0.0011101,0.1911211,-0.0160567
-0.0033824,-0.0442978,-0.0041027,0.0722674,-0.0189741,0.0955663,0.0064147,0.1388722,0.3465940,-0.0007918
-0.0013820,0.0032717,0.0029938,-0.0848434,-0.0605134,0.0541269,0.0022582,-0.0137044,0.2598880,-0.0208153
-0.0031775,-0.0457716,-0.0079531,0.1281984,-0.0399705,0.0453561,0.0028145,0.1427592,0.0941522,0.0053058
-0.0344414,-0.0843292,-0.0221411,-0.0212161,-1.0860386,0.2904931,0.0127606,0.2704043,0.7980966,-0.0797985
-0.0039199,-0.0371955,-0.0049883,0.0385573,-0.1585286,0.0571636,0.0006427,0.0824611,0.0534483,0.0030263
-0.0457188,0.1069220,-0.0346341,-0.0031438,0.5547169,-0.1240974,0.0256255,-0.3086631,-0.4968392,-0.0942706
-0.0093138,-0.0517295,-0.0091396,-0.0684461,-0.7380548,0.2092032,0.0040978,0.1259702,0.5890801,-0.0303930
-0.0122857,0.0438303,-0.0045922,-0.1266529,0.5357037,-0.0135361,0.0067933,-0.1011747,-0.1613749,-0.0380433
-0.0005028,-0.0092733,0.0014506,0.0230431,0.2845829,-0.0074752,-0.0049270,0.0066701,0.2249183,0.0105378
-0.0746274,-0.1273091,-0.0481645,-0.0886928,-2.3907712,0.5825759,0.0370749,0.3662410,2.3042995,-0.1584980
-0.0246997,-0.0773287,-0.0214039,0.0879646,-0.6698899,0.2070252,0.0137156,0.2636803,0.7764592,-0.0511232
-0.0096577,0.0623690,-0.0171127,-0.0371987,0.5980180,-0.0235363,0.0069942,-0.1565907,-0.3553393,-0.0349108
0.0022224,0.0114178,0.0021173,-0.0081359,0.0187311,-0.0488051,-0.0009649,-0.0139362,0.2201098,-0.0013425
-0.0412776,0.0915970,-0.0221666,-0.0235303,0.7321292,-0.0419954,0.0185700,-0.2772168,-0.2220324,-0.0868267
-0.0024117,-0.0168442,-0.0053321,-0.0181720,0.0221122,0.0583338,0.0008582,0.0147820,0.0547647,-0.0048202
-0.0298551,0.0769615,-0.0149790,-0.0368756,0.3872235,-0.0227891,0.0126011,-0.1902144,-0.5317407,-0.0484104
-0.0547965,-0.1129119,-0.0394793,-0.1159023,-1.7057923,0.5596395,0.0266935,0.3188000,2.3153891,-0.1323472
-0.0098783,0.0470162,-0.0021933,0.0138128,0.6305878,-0.1469511,0.0062926,-0.1330779,-0.4813670,-0.0167889
-0.2769205,0.2482561,-0.1718376,0.3863041,2.4699717,0.1049273,0.1312859,-0.7949173,0.4150641,-0.5670984
-0.1926397,-0.2053760,-0.1184353,-0.2705654,-9.3397373,1.4077090,0.0916985,0.5764233,8.3823717,-0.4079319
-0.0749290,0.1260158,-0.0419178,-0.0839041,0.7002056,0.0161189,0.0335612,-0.3752650,0.0039319,-0.1703046
-0.0008348,0.0139657,-0.0062701,-0.0932483,-0.0952401,0.0691351,-0.0001376,-0.0122638,0.2160825,-0.0253593
-0.0187889,-0.0715534,-0.0121041,0.0586922,-0.5768358,0.1816499,0.0123214,0.2328173,0.9558097,-0.0426829
-0.0522674,-0.1136053,-0.0398021,-0.0125030,-1.5770276,0.5048098,0.0220202,0.3239720,1.4631836,-0.1166678
