-0.4370046,0.0903268,-0.1848962,-1.7430974,-0.7502735,-0.6568151,-0.7071881,-2.2314119,-0.1771184,0.0816883
2.5990786,0.0084680,-0.0144233,2.1702403,-0.1762425,0.7507838,0.6837018,1.1420633,-0.0613456,0.0351452
2.6597659,0.0569640,0.1566640,0.7925374,0.8907104,1.0791671,0.7529949,1.2651840,0.0073493,-0.0288910
2.2425373,-0.0653782,0.0388359,2.1910083,0.4572377,0.9468348,0.2523797,2.2931082,0.0032425,0.0729873
1.8723228,0.1229794,-0.0460145,2.0067335,-0.4610372,0.6784826,0.5987971,0.9030032,0.0644682,-0.0271796
1.4367316,0.0843069,-0.1238207,0.7554484,-0.9803267,0.7176684,-1.1229401,1.4369241,-0.0584368,0.0047369
1.9254586,0.0167890,0.0276905,2.4074843,0.3979047,0.9712280,0.9070360,2.1468239,0.0243861,0.0959227
1.3592900,0.0420248,-0.0785252,1.1480719,-0.8519382,0.9334846,-1.1128491,0.8945499,-0.0323645,-0.0166038
1.2420943,0.1190165,-0.0065356,2.8384778,-0.0115355,0.9188252,1.5618600,1.2285412,0.0243652,0.0790483
0.7324164,-0.1736138,0.0107839,2.3667461,0.1934599,1.0508456,0.0072265,1.0502543,0.0156407,-0.0549509
0.1218266,-0.1921600,0.0153217,0.8974677,0.0939834,-0.2938515,0.3113962,-0.3320825,0.1448916,0.0026683
1.5305798,-0.0460598,-0.1172516,0.9765339,-0.9531632,0.8501089,-2.3773717,1.1848818,0.0305543,0.0101013
0.9559354,-0.0441252,-0.0012336,1.4907341,0.0781392,-0.2148133,0.6102045,0.3644708,-0.1315642,-0.0526705
2.1135018,-0.1429793,0.1081029,1.0636784,0.9184920,0.7642397,-0.8421653,2.3493598,0.0417977,-0.1077283
1.8363815,0.0013509,0.0996102,0.0410661,0.9734506,0.0829771,0.0836438,1.4752613,0.1149446,-0.1676120
2.5793148,0.0275756,0.0201754,2.3742027,0.2224205,0.9306209,1.3483277,1.5010524,-0.0357245,-0.0275885
2.0636126,0.0168889,-0.0631032,1.0819017,-0.7223563,0.6395927,-0.8537806,1.0902873,0.0695072,-0.0446652
2.2587996,0.0624045,0.0780864,1.1913459,0.7266506,0.7932686,0.8238637,2.3598802,0.0522227,-0.1406182
-0.3808142,-0.1660619,-0.0928237,-0.5614531,-0.8909556,0.3771201,-2.5201990,-0.0623759,-0.0866623,-0.1542117
0.4458151,0.0215098,-0.0828563,0.5203932,-0.8768349,0.9870667,-1.4320139,0.0018948,-0.0325563,-0.1364022
3.1428594,0.0158468,0.0241470,1.4616549,0.3791067,0.6169306,0.8930361,2.0003205,-0.0675868,0.0560398
2.7068829,0.0501404,-0.0090812,2.3975553,-0.1210909,0.7582909,1.3173865,0.9937663,0.0474455,-0.0095293
2.8212107,0.0089540,0.0541649,1.5597474,0.5524840,0.9857941,0.6757784,1.6606556,-0.0055449,-0.0029686
1.2626056,0.0030419,-0.0256845,1.2838911,-0.3671323,-0.1977689,0.1906937,-0.6492008,-0.1400065,0.0190834
1.5156679,-0.0044728,0.1326268,-0.2076721,1.0133260,-0.2604848,0.0108406,0.5670985,-0.1441563,-0.1100806
1.7541905,0.0679473,0.0376847,2.4564080,0.3668774,1.1128933,1.3257190,1.7374014,-0.0058381,0.0545513
1.4460377,0.0363976,0.0277473,2.4268066,0.3267521,0.8390904,1.2278088,2.2888828,0.0523698,0.1642050
0.4405356,0.0787264,-0.0543435,0.8379168,-0.7219267,1.0226528,-0.3911298,-0.4064634,0.0009051,0.1118663
3.3224206,0.0549642,0.1050151,-0.4953767,0.7807812,0.1913290,0.7947032,1.1964669,0.1096833,-0.0519715
2.5525692,-0.0085967,0.0182123,2.3998821,0.2323359,0.8778691,1.0826316,1.9334639,-0.0298553,0.0520657
2.6150535,0.0015673,0.0231333,2.1035042,0.3074910,0.8486040,0.9891119,1.8821012,0.0448688,-0.0762791
2.4575211,-0.0402980,-0.0120916,2.4726598,-0.2025990,0.6777292,0.3540339,1.1389053,0.0604477,0.0277323
1.8808006,-0.0669382,0.0047431,2.8710305,0.0031312,0.9858224,0.5122118,1.3568195,0.0184236,-0.0391711
2.3202291,-0.0251454,0.1472815,0.9015543,0.8957741,0.9468273,-0.0624772,1.6071543,-0.0273320,0.1178419
