0.0071032,0.0055400,-1049897.4077398,3.4899490,0.0394450,-0.0050377,0.1398739,0.2831338,1.2383506,-0.0742929
0.0249018,0.0257577,-2282714.9514624,64.6184731,0.0768185,-0.0195729,0.2786104,0.9969678,4.5199234,-0.2784762
0.0232198,0.0243249,1312626.0071384,39.1486276,0.0744481,-0.0173055,0.2853623,1.0516993,4.3444591,-0.2801658
0.0022071,0.0017873,74002.7897338,-17.8039996,0.0209473,-0.0020724,0.0844586,0.0676024,0.1461904,-0.0314211
0.0056169,0.0060438,-1042341.7889493,-0.3757859,0.0359227,-0.0048796,0.1428804,0.3086515,1.2504384,-0.0797198
0.0053303,0.0049976,2253256.3867193,-27.3303478,0.0392706,-0.0045153,0.1576562,0.2695673,0.9836460,-0.0739812
-0.0008196,0.0004226,-1387682.0200369,6.9186954,0.0107134,-0.0001843,0.0462051,0.0482424,0.3376046,-0.0004131
0.0080200,0.0076995,1955187.0083544,31.8071257,-0.0406711,-0.0057696,-0.1610822,0.3116836,1.1497058,-0.0890562
0.0015892,-0.0004631,279067.1081465,-15.1118026,0.0127601,0.0001038,0.0500933,0.0404269,-0.0191063,-0.0217772
0.0096687,0.0108941,2138937.9072947,27.0863244,-0.0465964,-0.0073470,-0.1688069,0.3289378,1.2486540,-0.1011530
-0.0007374,0.0000094,-857938.8466600,-25.0615757,-0.0097318,0.0000238,-0.0397383,0.0855711,0.5372589,-0.0135717
0.0150330,0.0170272,337446.6383383,14.2987551,-0.0611446,-0.0123660,-0.2202402,0.6567735,2.4353237,-0.1905478
-0.0001778,0.0007884,183989.0437227,1.5031053,-0.0143467,-0.0017556,-0.0535686,0.0154892,0.0340048,-0.0098421
0.0061671,0.0064469,-1043618.3988024,-4.9417835,-0.0385264,-0.0048351,-0.1434029,0.2526587,1.0085515,-0.0692276
0.0662226,0.0683168,-101191.9467698,901.0702579,0.1240939,-0.0484998,0.4944559,3.0627370,15.5163197,-0.8668795
0.0032004,0.0004636,-882949.3674232,55.5664648,0.0235291,-0.0010618,0.0743915,0.0830533,0.1662908,-0.0246221
0.0008925,-0.0006365,-1374596.1303809,29.4696862,0.0018351,0.0003120,0.0088119,0.0128875,0.1900860,-0.0048764
0.0008033,0.0013133,-202043.5559938,-13.7185419,0.0124638,-0.0007895,0.0259322,0.0178379,0.2608124,-0.0291351
0.0025057,0.0043276,-69833.9745623,-4.9071504,0.0290342,-0.0032725,0.1014168,0.1804533,0.5727372,-0.0452748
0.0062377,0.0067421,901644.7385504,18.4726873,-0.0396591,-0.0063157,-0.1571206,0.3522985,1.3241256,-0.0794862
0.0015677,0.0013345,-375144.0195711,1.9627018,0.0132715,-0.0006883,0.0592722,-0.0178133,0.0229910,-0.0183113
0.0076904,0.0086849,-1963892.4238778,-11.7678387,-0.0453901,-0.0062129,-0.1684997,0.3806035,2.1839375,-0.1040990
0.0044889,0.0055654,1497849.3711885,-19.5631287,-0.0352274,-0.0042056,-0.1374793,0.2520488,0.8937874,-0.0594621
0.0005780,-0.0001312,-230835.3275814,-12.7359635,-0.0092796,0.0002105,-0.0184502,0.0380268,0.0525908,-0.0039068
0.0016638,0.0002136,-472706.8164860,29.4387089,0.0073412,-0.0007220,0.0194282,0.0277758,0.1996169,-0.0064836
0.0017447,0.0017263,-2654777.6468927,-0.6991841,-0.0170369,-0.0007200,-0.0460008,0.0127532,0.3869695,-0.0073843
0.0043261,0.0045510,-2315762.5023574,12.5237377,-0.0294090,-0.0008622,-0.1080615,0.1917166,0.7438565,-0.0504938
0.0268170,0.0294695,287820.2574513,63.8037138,0.0818502,-0.0215967,0.3262743,1.2756672,5.7653814,-0.3633914
0.0057870,0.0056680,-1116123.5205249,63.6224449,-0.0360353,-0.0039564,-0.1506621,0.2894754,1.4906661,-0.0770475
0.0224997,0.0204961,-312034.2026601,9.4050208,-0.0722263,-0.0167422,-0.2606935,0.9097052,3.8593282,-0.2552836
0.0045860,0.0043709,-1823890.6756571,11.7258364,0.0306714,-0.0032414,0.1127654,0.1721631,0.5362568,-0.0521076
0.0060730,0.0062488,-403044.9830436,-3.7313839,-0.0381959,-0.0044876,-0.1508975,0.3234056,1.5415990,-0.0797070
0.0130936,0.0154292,880427.2239661,53.1272352,-0.0557738,-0.0097377,-0.2043760,0.5460985,2.2682959,-0.1514235
0.0030481,0.0024710,-342257.1519025,38.6265065,0.0255584,-0.0019471,0.0909137,0.2093391,0.8629975,-0.0377046
0.0068512,0.0059155,136123.8409809,-0.7030395,0.0388464,-0.0053921,0.1522878,0.2988463,1.3287585,-0.0694447
-0.0010928,0.0010409,847974.2938723,30.8918232,-0.0112858,-0.0011369,-0.0396123,-0.0313650,0.2103232,0.0218031
0.0092140,0.0085400,530609.8208125,27.0385194,-0.0481100,-0.0067677,-0.1633530,0.3538187,1.2520546,-0.0899014
0.0049235,0.0055414,-102165.0140951,18.4187226,0.0348390,-0.0025754,0.1377651,0.2189333,0.6434505,-0.0590066
0.0370158,0.0393057,2698536.6423861,194.6857682,0.0938862,-0.0282823,0.3548153,1.5979385,7.2229690,-0.4408829
0.0011215,0.0022388,964631.6364783,-25.8299660,-0.0149112,-0.0011977,-0.0700647,0.1067572,0.0771482,-0.0126544
0.0033747,0.0023029,-2609375.9760569,17.1343576,0.0202489,-0.0018407,0.0683249,0.0595270,0.4089553,-0.0203433
0.0028570,0.0012576,536289.8288602,53.6941631,0.0240900,-0.0025474,0.0844270,-0.0088982,0.0835144,-0.0093446
0.0046979,0.0052733,5598.4753110,12.6704412,-0.0347963,-0.0033983,-0.1186180,0.0923820,0.4256001,-0.0394017
0.0067646,0.0072675,1609453.3230654,7.0727372,0.0403627,-0.0056721,0.1499681,0.2554042,0.9770296,-0.0775753
0.0064459,0.0067193,-1632481.6945199,7.5088501,-0.0373076,-0.0041987,-0.1397687,0.2632291,1.0104560,-0.0683499
0.0053050,0.0056910,-676971.4207272,13.4813989,-0.0360984,-0.0040082,-0.1328413,0.2063213,0.8971439,-0.0590952
0.0037325,0.0046013,-40467.6745373,-3.1882314,0.0299794,-0.0019587,0.1042241,0.1549052,0.6159074,-0.0614247
0.0065713,0.0065466,-1407080.4396968,-0.4675111,-0.0405201,-0.0052676,-0.1537025,0.3284946,1.3207415,-0.0793185
-0.0004107,0.0002222,-2101889.0214132,18.1937002,0.0100125,0.0001682,0.0352072,-0.0280152,-0.1765807,0.0042324
0.0019377,0.0025085,1106763.5570103,-5.7835791,0.0254652,-0.0021183,0.0944696,0.1298431,0.4608505,-0.0388372
-0.0001590,0.0003299,-1138339.9788135,40.3118504,0.0129111,-0.0005710,0.0521108,0.0202713,-0.2250640,-0.0109099
0.0073097,0.0080678,134371.7374524,34.0933269,-0.0441107,-0.0058329,-0.1544019,0.2911564,0.8775330,-0.0885473
0.0133253,0.0131141,845733.4316254,48.0740955,0.0571397,-0.0103110,0.2122473,0.5385846,2.3539039,-0.1455079
0.0053879,0.0040017,-1420612.0779182,-13.9475433,-0.0344574,-0.0036349,-0.1322266,0.1821071,0.6705120,-0.0591200
0.0033141,0.0031540,-1728888.1263865,17.7364635,0.0300015,-0.0029814,0.1046254,0.1562518,0.5109763,-0.0462673
0.0001979,0.0020249,445173.8135168,-7.3474703,0.0002220,-0.0002237,0.0103721,-0.0235831,-0.1016579,0.0082377
0.0169839,0.0179821,-299964.7223636,43.3452124,0.0641134,-0.0127838,0.2512092,0.7630041,3.4613626,-0.2199569
0.0074776,0.0080123,2839606.8957532,-47.4024150,0.0412278,-0.0048404,0.1396779,0.2271783,0.9611846,-0.0630869
0.0009186,0.0004824,-1212022.8484506,-18.2783256,0.0027478,0.0002640,-0.0018792,-0.0053308,-0.1024258,0.0000205
0.0003200,0.0030996,329806.9726030,-26.7922635,0.0208279,-0.0015542,0.0759918,0.0641991,0.2300372,-0.0207143
0.0028661,0.0023422,-1270633.3947990,26.3225332,-0.0243623,-0.0014357,-0.1041755,0.1614138,0.4797892,-0.0514067
0.0067021,0.0084131,-187692.7254767,34.6658207,0.0422985,-0.0050508,0.1488779,0.2547445,0.7010163,-0.0757857
0.0096788,0.0091669,-263499.9058893,8.7831865,-0.0490588,-0.0076931,-0.1839134,0.3923839,1.4724705,-0.1118691
0.0028110,0.0036968,2463059.7275952,44.8806225,0.0288322,-0.0026947,0.1054524,0.1502262,0.9008905,-0.0353519
0.0012906,-0.0002912,-1510731.5435928,-3.0781558,-0.0057387,-0.0005323,-0.0424540,0.0096843,0.1243545,-0.0252539
0.0058776,0.0048505,1490931.1127846,-6.5004416,-0.0351274,-0.0039825,-0.1440301,0.2573740,1.0567441,-0.0724057
-0.0005472,0.0008628,96508.2089157,-1.5696683,0.0093637,0.0009009,0.0294555,-0.0000535,-0.0798295,-0.0039689
0.0126325,0.0136028,-875565.9023767,18.3923807,0.0550108,-0.0104129,0.2179424,0.6383831,2.5740047,-0.1755627
0.0101996,0.0078941,641077.0759890,-5.6284555,-0.0450178,-0.0074893,-0.1711019,0.3818515,1.6422855,-0.1102740
0.0236710,0.0244476,833678.5976615,40.5319831,-0.0727967,-0.0165748,-0.2708034,0.9427111,4.0546767,-0.2622477
0.0076716,0.0084993,-384661.6973113,2.8033928,0.0410571,-0.0045607,0.1571962,0.3543777,1.1549093,-0.0809627
0.0153976,0.0154910,623510.7175977,21.4474444,-0.0595936,-0.0118668,-0.2280465,0.6717105,2.8834115,-0.1970335
0.0398535,0.0402781,415091.0192557,157.4764890,-0.0961043,-0.0291322,-0.3461574,1.5436182,6.6118355,-0.4392719
0.0029367,0.0027826,-73012.3378125,15.8258945,-0.0288014,-0.0029224,-0.1063230,0.1456542,0.5120388,-0.0467195
0.0149415,0.0168214,1054436.8232670,49.0737042,0.0608606,-0.0115232,0.2410516,0.7465151,3.1112767,-0.2109147
0.0060669,0.0050178,-276125.7829838,30.4890351,0.0373515,-0.0050038,0.1278654,0.1745261,0.6531639,-0.0548572
0.0017331,0.0006766,1322637.5071629,-2.8127621,-0.0176302,-0.0010189,-0.0764975,0.0537095,0.0535509,-0.0261995
0.0016021,0.0008201,-1478604.4672072,-9.5262401,0.0185771,-0.0009199,0.0713040,0.0869319,0.2947677,-0.0257971
0.0560994,0.0578873,2518893.6381943,355.6695150,-0.1162835,-0.0425030,-0.4062826,2.0855734,9.7354563,-0.5904143
-0.0005453,-0.0005490,-1336982.0934713,5.7504709,-0.0014586,0.0009298,-0.0073690,-0.0554307,-0.2471545,0.0135874
0.0476557,0.0487725,1405666.0504967,346.7072075,0.1056057,-0.0356828,0.4043489,2.0297488,9.7455173,-0.5718968
0.0129944,0.0124323,-1142244.9642121,17.3484025,0.0520068,-0.0085874,0.2028206,0.5089934,1.9010235,-0.1432213
0.0060242,0.0049635,39097.2425022,12.4609067,-0.0366841,-0.0041655,-0.1421851,0.2542419,1.0646840,-0.0765377
