0.6930275,-1.5077195,-0.2222596,-1.1387942,0.8747787,0.0660244,-0.7997911,0.1651786,-0.5826952,0.6960651
-0.7937470,1.0220242,1.7687999,1.1489088,0.0376453,0.7663479,-0.0860866,1.1415069,-0.7459770,-1.4827914
-0.5593644,-1.2960383,-1.0716234,-0.2202866,0.5049897,1.0667730,-0.4696806,0.3395466,-0.3902256,-0.1729344
-2.4641573,-0.1928865,-2.1090625,2.4108810,-0.5936711,1.7947298,0.6550283,1.2354572,-0.2919527,-2.5164872
-0.8376985,0.8803370,-1.9845587,1.7758683,-0.1343437,0.4824238,0.2094878,1.4851498,-0.7584198,-2.0398417
1.1880680,2.0368766,-0.2876063,-1.7367418,2.2264240,0.5363768,-2.2381345,1.0925351,-1.8329900,0.6880250
0.4884874,1.5903848,-0.2753012,-1.1756453,1.0545734,0.5073295,-1.0384079,0.2523220,-0.6709207,0.6579991
-0.8078108,0.1549247,1.1258365,0.4309494,-0.6843062,0.4735366,0.7016265,-0.2790969,0.4896515,-0.1969580
-2.3061461,-0.1866842,-2.1082621,2.4159522,-0.7746002,1.5632902,0.6724836,1.2424839,-0.2088379,-2.4752611
-1.0982136,-0.5445622,-1.5692180,1.0175799,-0.5063405,0.7260858,0.5605999,0.4952062,-0.1268458,-1.0226533
0.3687454,-0.5404036,0.3458497,-0.3189927,-0.5497317,-0.6874439,0.5484996,-0.9137092,0.7834842,0.6526862
0.1334819,-0.4538599,0.2711667,-0.3754831,-0.4985106,-0.5719584,0.6170515,-0.8490182,0.7758345,0.6268431
-0.8007209,-1.1524922,1.4637474,0.4932754,0.2617125,0.9415822,-0.2970792,0.7387834,-0.5094334,-0.8386878
-0.6000077,0.6604617,1.0895477,0.3483682,-0.4251146,0.4911248,0.3777403,-0.1942773,0.3629110,-0.1286669
0.3292188,-1.4941099,-0.2359011,-1.1305181,0.8536871,0.4535590,-0.8253947,-0.0255381,-0.2962210,0.6609451
-2.4690315,-0.0828513,2.1655688,2.5038440,-0.7219809,1.7342997,0.6740694,1.3485750,-0.3698833,-2.6869761
-1.8619062,-0.3788985,-1.8182054,1.7234180,-0.6313921,1.4552452,0.5906269,0.7731637,-0.1812536,-1.6508979
0.1370742,0.4632193,-0.4284977,-0.3425775,-0.5612299,-0.5116788,0.5369960,-0.7680091,0.7026726,0.5674116
0.5526558,1.5007980,-1.8048647,0.8207522,0.8666985,-0.3180252,-0.9542375,1.8672705,-1.6427138,-1.5794617
0.6829480,1.0561915,-0.0197051,-0.7154494,0.0103658,-0.5803684,-0.0231261,-0.3892522,0.0398288,0.7617724
0.2421651,1.6491222,0.3605496,-1.0808826,1.1114595,0.8327839,-1.2093342,0.4115556,-0.7733300,0.5411630
0.2438252,0.6031348,-0.3889855,-0.3251734,-0.4275405,-0.5926362,0.4139433,-0.8596612,0.8136463,0.6102169
0.1356475,0.4600267,-0.3963547,-0.1885576,-0.5474955,-0.5035036,0.5783008,-0.7672129,0.6853337,0.5737166
0.5777854,0.6995669,-0.3379028,-0.4509974,-0.3862991,-0.8091557,0.3538685,-0.7109069,0.5418236,0.6771075
0.2557007,1.4118892,-0.6263802,-0.8516618,0.7355386,0.3055841,-0.5800978,0.1745047,-0.4211873,0.4115878
0.0260076,0.3381574,-0.2072400,-0.2738372,-0.7009269,-0.4565701,0.6166668,-0.8967381,0.7990549,0.6290674
-0.5858026,1.0839675,1.2430341,0.2027426,0.1091698,0.7677707,-0.1384568,0.3196191,-0.2132086,-0.3930965
0.9213872,1.9103096,0.0981444,-1.6544929,1.8925631,0.6064385,-1.7958723,0.7619615,-1.3412053,0.7299717
0.5439935,-0.6734173,0.2601858,-0.3375586,-0.4718491,-0.7589586,0.3892404,-0.7395123,0.5130263,0.6912153
0.9832649,1.9235989,-1.2194956,-0.6326571,1.8240795,0.3552725,-1.8194960,1.5745120,-1.8147017,-0.3511376
-0.1322454,-0.5178148,-0.4654529,-0.2121385,-0.5699086,-0.2299629,0.5031544,-0.7432439,0.6895223,0.4955378
0.1919568,1.6724373,-1.3478859,-0.1958971,1.2792258,0.6390491,-1.2414514,1.2959468,-1.3650264,-0.6028948
-1.4570711,-0.6796102,1.4828732,0.8872558,-0.3809666,1.2981313,0.3893825,0.3918717,-0.0867068,-0.9206280
0.0579589,0.2950131,-0.9851300,0.2138112,-0.7008821,-0.5344313,0.6277204,-0.4116698,0.4561859,0.1381733
-0.7407918,0.2761723,0.9771781,0.1752002,-0.6208943,0.3957658,0.6248863,-0.4891185,0.6589227,-0.0150247
