id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,2,2,0,0,0,-922,0,2,0,49.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-1343,0,4,0,54.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-5944,0,3,0,44.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-6391,0,4,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,1584,0,2,0,48.8,0,-9.725196782125708e-05,0,0,0,0,0,0,0.0001250163082490664,0,0,0,0,0,0,0.5098049623293699,0,0,0,0,0,0
7,2,3,0,1,0,1138,0,3,0,53.16,0,-0.0022733206543232094,0,0,0,0,0,0,0.0006074533357451926,0,0,0,0,0,0,0.43155434727169484,0,0,0,0,0,0
6,5,2,1,1,0,1310,1963,4,0,49.519999999999996,0,-1.917209289006901e-05,0.745580742965334,0.001293548337039825,-0.000361658406844897,0.00025670471590968154,-0.00019401091645906662,0.013340831995493007,0.0003401996070466843,0.6484169138055942,0.0007527798016044532,1.3195328921022336e-05,0.0003612063412046483,7.999589961705326e-05,0.0036379510377693358,0.5097198589988249,0.8805607149075035,0.5111157604835834,0.5095309807558506,0.5099256574241249,0.5097209549969637,0.5541431208712589
6,5,3,0,1,0,328,1963,12,0,59.440000000000005,0,0.014376756894504234,0.6363317184929861,0.07397708294215809,0.0004391358556077658,0.03805615359119141,0.005347180140665046,0.009777262411989526,0.011466678747931886,0.5562192225906386,0.03476704618669138,0.0014093904553523972,0.01785807521317652,0.005298735032309119,0.010460454016520003,0.42986682580364416,0.8193731502641078,0.5481715353152617,0.41694737385149067,0.4632647817904973,0.4195609260191692,0.42388633617682087
9,5,2,1,0,0,-5048,-2824,15,0,40.08,1,0,0.9183321792829507,-0.00018665221043636559,0.0012293288589314097,-0.0003822783973257428,0.00686801466890063,-0.0003612524379113225,0,0.8568744195174512,5.288312551373793e-05,0.0005688215508678454,7.80998142609706e-08,0.002374638992001331,1.756758523637448e-05,0,0.9610346296520952,0.509990237142478,0.5119364108136595,0.5095711610184389,0.5227123037145722,0.5095285671211206
9,5,3,0,0,1,-5754,-2824,12,0,45.16,1,0,0.7914316058358791,0.20707520734479834,0.017617949022378544,0.18262598339530758,0.05312691055009053,0.08686821537463175,0,0.7275885357685302,0.15931329156792107,0.013766235399466198,0.10923607063117645,0.04417725008787103,0.06076049261222068,0,0.8948917290910359,0.661024388246088,0.42902898114561633,0.5796813048287428,0.46156396231870944,0.47529457384802076
4,5,2,0,1,1,1308,0,6,0,15.479999999999999,1,0.2451483329978457,0,0,0,0,0,0,0.2970961262082944,0,0,0,0,0,0,0.7165306999372587,0,0,0,0,0,0
4,5,3,0,1,1,1782,0,4,0,22.16,1,0.35771454919449,0,0,0,0,0,0,0.3747651657563319,0,0,0,0,0,0,0.7270211359577787,0,0,0,0,0,0
3,5,2,0,0,1,-4126,0,25,0,42.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,-3376,0,4,0,22.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
