4.6099652,-2.3667003,0.0330913,-0.2747053,1.3652927,-7.5166186,1.9030285,0.5241600,-0.4674090,0.9055470
-13.7903674,-12.8133886,0.6663438,-2.0760557,-4.7457401,-45.4693645,12.2059404,2.4127438,3.3309487,4.9593110
-4.6254130,0.2024802,0.1644547,-0.3144697,-1.6208192,-0.7654008,3.8389230,0.6395677,1.0880559,0.4233389
20.1868175,5.3958771,-0.4275940,0.9153782,6.5046098,17.7885706,-8.7342633,-1.6467979,-3.2478540,-2.0867214
-8.8616608,-8.2774616,0.1031491,-0.9891914,-2.7462629,-27.2880437,-0.9459136,-0.0393788,1.4176445,2.6696854
-0.9084764,-1.8407813,0.0463150,-0.3147384,-0.5705108,-5.7088825,1.8856830,0.4326225,0.4305975,0.4042239
-18.0594881,-4.9899667,0.8085308,-1.5819579,-6.2735941,-18.5206504,8.5935129,1.5764409,4.1342626,2.6169205
-4.9111884,-3.6755537,0.3192864,-0.4974386,-1.7687144,-12.7399406,5.8479021,0.9204812,1.8736850,1.4297433
14.8191429,11.2654447,-0.6978933,2.2084225,5.1025335,40.7299490,-9.8528214,-1.8283135,-3.6936289,-4.6836222
-7.1870322,1.1453422,0.4972640,-0.7195565,-2.6503375,2.4346727,6.6478576,1.1311448,2.1986080,0.2623846
-6.5761287,-6.0672510,0.2193601,-0.9753036,-2.2417966,-20.4882885,3.9565622,0.7173356,1.8917845,1.9847804
11.6118082,6.9874132,-0.4382685,1.1290721,4.0897524,25.0305993,-7.5260217,-1.3967597,-2.2374967,-3.0749473
-10.6882601,0.6270678,0.6528366,-0.7948051,-3.9331189,0.8648460,6.7716643,1.0275378,3.0177174,0.4427161
-3.8708116,-4.3013999,0.0335947,-0.2841507,-1.0007321,-13.9273922,1.5746853,0.3356594,0.5336212,1.1325783
1.2840877,-7.6126796,-0.1353898,-0.4826143,0.3895819,-25.1798781,-0.7987787,-0.0116988,-0.3199100,2.2846051
0.7941392,14.6492095,-0.0860686,1.1337478,0.0780012,49.6950948,0.7413941,0.0909314,0.0228473,-4.4470701
-6.8317446,-1.0984713,0.2049716,-0.0345246,-2.0420344,-4.6355224,-0.2478224,-0.0566439,1.2727966,0.8156586
-1.4540834,-6.4892299,0.0583493,-0.5088565,-0.3889261,-22.1468243,1.8266642,0.2777833,0.3169806,2.2700933
-7.2753387,-4.6057917,0.0073109,-0.6387498,-2.2467791,-16.5641777,2.1995995,0.4566382,1.0099788,1.5142058
3.8350522,-1.8204697,-0.0725408,-0.2345088,1.2869389,-6.3313364,-0.2498631,0.0073285,-0.4312763,0.7171325
