1.8056482,0.7675320,0.3505119,-1.1964464,0.7837820,-0.3617169,-0.0163592,1.4486368,1.6319102,-1.5978041
-0.2994796,-0.9001842,-1.0250798,-1.2325818,-1.2980657,-1.3014673,-1.1464252,-1.0463255,-0.4079664,0.9913548
1.2191188,0.3135184,0.6856543,-1.0464530,1.1964599,0.7438317,0.4343725,1.3872263,1.3837635,-0.6189548
1.3527395,0.5518908,0.5371165,-1.0317715,0.8972390,0.5733526,0.4572237,1.3237670,1.5135907,-0.7191117
0.9781681,0.4770656,1.0790422,1.0417663,1.2258211,1.2101871,0.9909215,1.0436050,1.0566342,0.0490046
-0.0301053,0.6673573,0.1700172,0.7875934,0.3373634,0.0260297,0.6881349,-0.4893015,0.0064731,0.9054968
0.5037891,0.9970670,1.3273051,-0.3798328,0.8786835,1.2878559,1.4414626,0.4588841,0.7551714,0.6345219
-0.8749095,-1.5364925,-1.1882217,-0.5294032,-1.3058249,-1.0450330,-1.2679090,-1.1449822,-1.1374953,-0.0130362
0.3021814,1.4202288,1.2216156,0.1881375,0.9339623,1.0409001,1.4171086,0.0014718,0.3780507,0.8067617
0.3929365,1.3483440,1.0901398,-0.1962178,1.2652426,0.9851742,1.4159694,0.2105482,0.5300988,0.7488886
-0.5898404,-1.6970612,-1.4383410,0.2018735,-0.6808079,-1.2527031,-1.5098649,-1.3340630,-0.7926929,0.5463577
2.2856838,0.1409296,0.8222706,-0.4342966,1.3901359,-1.1307363,-0.8094288,1.2937942,1.3075362,-2.6431293
1.7947128,0.4338451,0.4444090,0.5453502,0.9776740,-0.9460193,-0.4286841,1.7166759,1.4715488,-1.7462350
0.3392491,1.3495672,1.2537599,-0.8509567,1.0951768,1.0142076,1.5870180,0.1750679,0.5439363,0.7859273
0.4545451,1.1036616,1.4317665,0.3690644,0.5626076,1.1175814,1.4169607,0.4289532,0.6861658,0.6497749
-0.4778722,-1.3268415,-1.3541170,0.6063111,-0.9752554,-0.9941848,-1.2921255,-1.2567940,-0.6921070,0.4425385
-1.1119643,-0.9256238,-0.8171009,1.0239810,-1.4175812,-0.2439902,-0.5398130,-0.6751326,-1.3495992,-0.4194334
-0.8676175,-1.8466166,-1.5861279,0.8844117,-0.0697552,-1.1926953,-0.9921782,-1.2251523,-1.0410773,0.1613472
-0.9160644,-1.7050789,-1.2397409,1.4554992,-1.1455186,-0.8875018,-1.3049586,-1.0154875,-1.2483333,0.0058309
0.2659629,1.5420687,1.1713632,-0.1560627,1.2037928,1.1779067,1.2299533,-0.0741846,0.3185340,0.6314767
0.4550629,1.0786251,1.4648337,0.4445876,0.5375055,1.2346822,1.4108000,0.4174329,0.6515973,0.7392599
0.5510359,1.0097710,1.4752809,0.1563153,0.4630859,1.2897769,1.2454827,0.5594868,0.7491156,0.6200111
-0.2457227,-0.6722863,-0.9750969,-0.3075432,-1.3364483,-0.8426078,-1.0451446,-1.0763554,-0.4156086,0.6606884
0.1978302,1.3484463,0.7954270,0.4165994,1.2131007,0.8521332,1.0665645,-0.1936618,0.2425752,0.7937929
0.4710151,0.7571262,1.3265090,-0.9166212,0.8588915,1.2534799,1.4400694,0.4185136,0.8130358,0.6997677
-0.5099765,-1.7056317,-1.3723572,0.2617904,-0.8946045,-0.9899447,-1.4621681,-1.1652723,-0.8959530,0.3909015
-1.6647551,0.3423790,-0.0186933,0.2949971,-0.2207642,-0.4929342,-0.2221031,0.0719802,-1.5833167,-1.5467771
1.1532592,0.3062722,0.9212241,0.9485130,1.4866485,1.2430504,0.5267456,1.0792966,1.3081101,-0.1466489
0.8392124,0.3275939,1.0068656,0.2031228,1.2959277,1.0570871,1.1017153,0.9824117,1.0902392,0.1793333
0.0730612,0.6842306,0.0460435,1.1269706,-0.0316509,0.0229188,0.3431842,-0.6022809,-0.0416343,0.9219723
1.4783236,0.5463094,0.4808144,-0.1244755,0.8892845,0.5152743,0.3799051,1.4330347,1.5347495,-0.8538370
1.6704135,0.5188345,0.1635204,-0.6124076,0.2380328,-0.0215484,-0.2191615,1.5804786,1.6976827,-1.3429191
-1.6723980,0.4922309,0.2129041,-1.9180241,0.4332156,-0.7184737,0.2315554,0.1574230,-1.7380857,-1.7431743
-0.7990028,-1.8292695,-1.6479518,0.1461035,-0.1053355,-0.7351147,-1.0010186,-1.1561521,-1.0379332,0.1891076
-1.4839021,0.4274482,-0.1969844,0.4254108,-0.5405278,-0.3719033,-0.3193247,0.0724310,-1.5212712,-1.3813486
-0.0508965,0.6172899,-0.0125258,-1.0968853,-0.2382973,-0.2164147,0.0407399,-0.5602217,-0.0124708,0.9900334
0.4556736,1.1756090,1.2535690,0.0740944,0.9056062,1.1578785,1.4414804,0.3560143,0.6243539,0.7498019
-0.3020744,-1.3912606,-1.3331324,-1.1733249,-0.7687469,-1.2010530,-1.4976763,-1.2750088,-0.7267076,0.6856090
-0.3352343,-1.2697940,-1.1969071,0.9465572,-1.0289152,-1.2571108,-1.2628094,-1.2836264,-0.5388676,0.7722602
0.7735349,0.1929724,1.1619936,-0.4511709,1.0484778,1.2474948,1.0462129,0.8258505,1.1691139,0.3411501
-1.7118208,0.1616414,-0.4418489,1.0924270,-1.1846815,-1.0483837,-0.8203838,-0.2662751,-1.4650923,-1.6311541
0.1719036,1.2446297,0.8598093,-0.5136900,1.4975274,0.9484470,0.8498803,-0.1613006,0.1750738,0.7884951
0.6183618,0.9257304,1.3461024,0.4474219,0.9057815,1.5841298,1.3774092,0.5889540,0.8490641,0.4199982
-0.6844558,-2.0142834,-1.2900195,0.1971304,-1.0281754,-0.8042171,-1.4135904,-1.1362408,-1.1606576,0.1693581
0.0643556,0.7199333,0.1480481,-0.3874427,0.1893972,0.1734357,0.5827115,-0.6183743,-0.0623224,0.6821004
