0.1449807,-0.6738801,0.1953837,-0.2655643,-0.0723294,0.1799503,0.0170869,-0.7868362,0.0869787,-0.5686666
-2.4666041,3.7969668,-2.0706704,3.2588970,0.0466982,-3.6999418,-3.6584281,3.8502737,1.4260429,3.8627746
-0.2212874,-0.5107668,0.1755964,-0.3633749,-0.0570774,0.3218140,0.0267702,-0.7250847,0.0928082,-0.2531033
-1.1955243,0.6109700,-0.3851851,-0.0522438,-0.0604312,0.1969425,-0.9639200,0.3182185,0.1326057,0.1695856
0.2765725,-0.9247212,0.0233558,-0.3143659,-0.0633391,0.2172786,0.3321833,-0.6435004,0.1714584,-0.1912062
-0.3401305,-0.7457564,-0.0209954,-0.1492323,-0.0746373,0.3319084,-0.0278633,-0.6242148,0.0590217,0.1713129
0.6874926,-0.5781756,-0.1024418,-0.1206312,-0.0576452,0.1840595,0.5115821,-0.5357118,0.1443222,-0.2211316
-0.8210480,0.0557970,-0.2608975,-0.2580463,-0.0740340,0.4347342,-0.3788147,-0.2867096,0.1380461,0.0179086
-1.7894622,1.9009193,-0.9590399,0.7456616,-0.0497798,-0.8286617,-1.8702307,1.4029519,0.4187348,1.3545992
0.6063939,-0.2296784,-0.0654980,-0.2141071,-0.0804970,0.1932591,0.3590972,-0.4941109,-0.0072008,-0.0295238
-0.9693029,0.2717239,-0.2867879,-0.1795859,-0.0727157,0.0737348,-0.7259131,0.0893620,0.2147880,-0.0396096
-0.6441003,-0.3208892,-0.1510724,0.1726593,-0.0764555,0.2116258,-0.3365513,-0.3364013,0.0650455,-0.1868842
-0.5755022,-0.5271500,-0.1115500,-0.1305776,-0.0590252,0.0822032,-0.6225995,-0.3867532,0.1955406,-0.2753488
1.1146025,-0.2419368,-0.3035638,-0.2894473,-0.0868435,0.2073418,0.4082888,0.2647105,0.1485479,-0.1734754
0.5426578,-0.5890499,-0.1773529,-0.1667520,-0.0923908,0.3446996,0.1487964,-0.7662071,0.1233761,-0.3464732
0.2470554,-0.8158059,0.0075866,-0.0498402,-0.0672050,0.2521421,0.1780210,-0.4278232,0.0306281,-0.1019060
0.9449026,-0.0559188,-0.3226654,-0.2367556,-0.0776108,0.4109571,0.3126383,-0.2233633,0.1855651,-0.2228578
0.0196332,-1.0124566,0.0860644,-0.0934738,-0.0745262,0.3726647,-0.0007400,-1.0544785,0.0857148,-0.4383800
1.0945389,0.2978722,-0.2894626,-0.1711010,-0.0614505,0.3942432,0.6336281,-0.1465293,0.0634738,-0.0812491
0.6867385,-0.3539136,-0.1576437,-0.2944495,-0.0688295,0.2489615,0.3953163,-0.5575361,0.0632240,-0.3750258
1.2049645,0.3551434,-0.4351162,-0.3625179,-0.0938557,0.1579505,0.4721622,0.4278419,0.0712461,-0.0479798
0.8082594,-0.4037912,-0.2639743,0.0127628,-0.0508122,-0.0147787,0.1207245,-0.4425053,0.0973082,-0.2848747
0.8986869,-0.2226767,-0.0439393,-0.2432678,-0.0640430,0.3705049,0.5689780,-0.1719148,0.0817351,-0.1400988
1.2304562,0.4362949,-0.5322450,-0.3929909,-0.0622935,0.3521616,0.3465134,0.2646341,0.1183042,0.1406679
0.6406032,-0.7107070,-0.0833389,-0.3109225,-0.0735600,0.1411590,0.5438016,-0.4710964,0.1809728,-0.4874644
0.3472529,-0.7159143,-0.0053276,-0.2651098,-0.0724941,0.4036907,-0.0195468,-0.7197363,0.0836565,-0.3029970
-0.8540401,0.0376485,-0.2731952,0.1105168,-0.0868006,0.0040137,-0.8949200,0.1489294,0.1810238,-0.1343525
-0.2536287,-0.8969601,-0.0285999,-0.1549788,-0.0728631,0.3014696,-0.2939950,-0.1141195,0.1191521,-0.0382289
0.3847822,-0.4163119,0.0971730,-0.3981913,-0.0722755,0.3941218,0.2172384,-0.7162019,0.1101477,-0.4787002
0.8221453,-0.1361854,-0.0577509,-0.1661389,-0.0567390,0.3012047,0.5426510,-0.3400698,0.1319783,-0.1227106
0.3745440,-0.5168349,-0.0812878,-0.0396282,-0.0770185,0.1748400,0.2083923,-0.7738403,0.0980724,-0.0635684
1.2162999,0.7540515,-0.5016595,-0.2689979,-0.0842570,0.3135878,0.4740996,0.2291661,0.0727107,0.2995570
-0.3615903,-0.5589192,0.0952158,-0.3664091,-0.0659709,0.5503769,-0.2108214,-0.6607189,0.0613825,-0.2646044
1.7994113,1.5282926,-1.0014212,-0.4815083,-0.0694846,0.3281547,0.0474509,1.5304384,0.0693635,0.4842414
-0.5113821,-0.4779817,-0.0980024,-0.1913521,-0.0774447,0.3873486,-0.6139524,-0.7729943,0.1682789,-0.2753065
1.3087348,0.2549605,-0.5265398,-0.0999895,-0.0794331,0.3844379,0.6602816,0.6527647,0.1290372,-0.3458883
-0.0175785,-0.7687301,-0.0553503,-0.0871674,-0.0856679,0.4274623,0.2396345,-0.7670415,0.1128448,-0.4377098
-1.5561247,0.8815358,-0.7586425,0.4105529,-0.0496166,-0.5010441,-1.5685785,1.0369807,0.3560302,0.2139562
-0.5586600,-0.6986429,0.0842941,-0.1664396,-0.0743101,0.2577437,-0.2280249,-0.5685765,0.1042020,-0.5115405
-2.9781909,5.9288399,-2.8935277,8.5541916,0.3091559,-7.2045655,-5.1015876,5.5609012,2.4316580,9.4760462
-0.4988683,-0.2770954,-0.0653110,-0.2898774,-0.0763014,0.2377802,-0.3291618,-0.5160100,0.0909686,-0.3141940
-0.0312953,-0.7989389,0.0828519,-0.2028701,-0.0886478,0.4360323,0.1178126,-0.6365592,0.0816468,-0.1931125
0.7138174,-0.4151067,-0.0458311,-0.5786623,-0.0724377,0.0385915,0.5675891,-0.6311197,0.1560774,-0.5343366
1.0275301,-0.2746735,-0.3877256,-0.2522147,-0.0708446,0.0056234,0.6039624,0.0479852,0.1322596,-0.2960319
0.3290598,-0.7897155,0.0268609,-0.3106243,-0.0844591,0.1913786,0.3929901,-0.9993725,0.0716808,-0.1438446
-0.3360245,-0.7005562,-0.0755122,-0.1922660,-0.0722479,0.1490309,-0.3699269,-0.4819140,0.0760996,-0.2505331
0.5290147,-0.8321091,-0.1804210,-0.1348740,-0.0701940,0.4611978,0.2473184,-0.3226697,-0.0021568,-0.1146864
0.4250808,-0.6791277,-0.1751833,-0.1113469,-0.0571952,0.1798893,0.2545503,-0.5471115,0.1201506,-0.5144368
0.5097555,-0.9039694,0.1305088,-0.3790001,-0.0878111,0.3709310,0.5993005,-0.3774356,0.1695059,-0.2649882
0.9948327,-0.2615852,-0.2587926,-0.3346576,-0.0679976,0.2254651,0.5050314,0.2572813,0.1750885,-0.2500154
-0.6647393,-0.2387018,-0.2161748,0.0523957,-0.0637812,0.0925458,-0.6333720,-0.5087569,0.1025788,-0.5688060
0.3624053,-0.6025492,0.0684662,-0.2160304,-0.0723683,0.3392195,0.4682012,-0.4915830,0.1005589,-0.4188786
0.6254566,-0.5115682,-0.0049363,-0.0688166,-0.0738922,0.2039332,0.3112844,-0.8470197,0.0427766,-0.0499218
-1.1670961,0.0305135,-0.5055445,-0.0141153,-0.0770424,-0.0317647,-0.9661272,0.3436133,0.1772203,0.1441405
1.1399391,0.1006773,-0.3972646,-0.2344347,-0.0879225,0.1699857,0.3909236,0.0287330,0.1334070,-0.3144180
1.4726479,0.8232451,-0.6375552,-0.3516465,-0.0752527,0.2431386,0.4149131,0.6556807,0.0984441,0.1258756
1.0319855,0.1638226,-0.4468667,-0.1114190,-0.0694045,0.2297214,0.4533319,-0.1636365,0.1277214,-0.2631132
0.3948861,-0.5712310,0.0218803,-0.2860627,-0.0752457,0.3417805,0.2713117,-0.7054471,0.2025873,-0.5571483
0.1605634,-0.7946391,-0.0554613,-0.4356311,-0.0746032,0.3923564,0.0034240,-0.6395948,0.1566663,-0.4487670
-0.5287961,-0.5524174,-0.0790151,-0.3274532,-0.0704839,0.3180764,-0.1288158,-0.6047198,0.0370497,-0.2798143
-1.6293218,1.3377232,-0.8540939,0.6236607,-0.0681360,-0.7078049,-1.7330060,1.0322529,0.4301715,0.6820020
0.4956929,-0.6421658,0.0301543,-0.2054642,-0.0762564,0.2307031,0.5659541,-0.1801999,0.0941646,-0.2313665
-0.6516719,-0.2439999,-0.0907780,-0.1896590,-0.0879547,0.0922894,-0.1211018,-0.4451456,0.0751601,-0.1934325
-0.7594735,-0.4669744,-0.0424924,-0.0211740,-0.0667503,0.1679659,-0.6060148,-0.3727824,0.1673854,-0.3967888
1.4551418,0.6335630,-0.4973809,-0.1187557,-0.0990068,0.2496244,0.5291278,0.6511161,0.1126840,0.2379468
-1.0779945,0.4738668,-0.4801682,0.3204276,-0.0698554,-0.0014631,-1.0526039,0.4584684,0.2672361,-0.0212604
0.6862503,-0.3799321,-0.1891771,-0.1583466,-0.0710674,0.1504001,0.2748010,-0.3979977,0.0642469,-0.1595601
-0.6399190,-0.4457730,-0.1894092,0.1271218,-0.0766417,-0.0345176,-0.6972219,-0.2260810,0.1623993,-0.4456802
-1.0517424,-0.0590326,-0.4022132,-0.3179674,-0.0791487,-0.0750346,-0.7277345,0.1193189,0.1096523,-0.6667308
-0.6362064,-0.4181581,-0.1452599,-0.2872269,-0.0657457,0.2868340,-0.4510297,-0.4414730,0.1748288,-0.2249190
-0.4183673,-0.3181235,0.0038185,-0.3529064,-0.0662733,0.2001008,-0.3065986,-0.6080951,0.1557666,-0.3996957
0.5008444,-0.2363572,0.0443549,-0.0598425,-0.0789519,0.2081041,0.5984995,-0.5380045,0.1416552,-0.2812167
1.5785029,0.8502382,-0.8833314,-0.3526561,-0.0683164,0.3442011,0.2011810,1.1181975,0.0950269,0.0704298
-0.3214593,-0.4480928,0.1301174,-0.4321045,-0.0615221,0.0430608,-0.1480832,-0.6325825,0.1066196,-0.2298642
-0.8345239,-0.0422477,-0.1666165,0.0221891,-0.0692642,0.2111154,-0.5303072,0.0586084,0.1092434,-0.4370376
0.5873085,-0.5908439,-0.1216673,-0.3326964,-0.0721458,0.2060392,0.2755105,-0.5197289,0.0433385,-0.0962958
-1.0481818,0.2466227,-0.3372325,-0.0295031,-0.0773002,0.1417549,-0.8737148,0.1109930,0.2053221,-0.3232993
0.3483859,-0.9411870,0.0232155,-0.2439168,-0.0677462,0.2951351,0.2407571,-0.7125429,0.1413628,-0.2719148
1.6120937,1.2333483,-0.8343181,0.0285491,-0.0774853,0.1034757,0.3776812,0.9169628,0.0372395,0.6298913
-0.2401736,-0.8818722,-0.0499532,-0.2813371,-0.0639167,0.2347520,0.1060689,-0.4964096,0.0814114,-0.2972096
0.5961863,-0.4261012,-0.0542426,-0.3114860,-0.0704020,0.3404638,0.3663416,-0.4893327,0.1911778,-0.6073957
0.7350928,-0.6584195,-0.1331551,-0.5655075,-0.0728300,0.3485709,0.3104392,-0.3434236,0.1150248,-0.4409798
0.1886233,-0.6068115,0.0519814,-0.1521929,-0.0710821,0.4020047,0.0210684,-0.5637470,0.1175274,-0.2117867
-1.1292813,0.2979763,-0.3839039,-0.1183444,-0.0673993,-0.1556380,-0.9225706,0.4135354,0.2379250,-0.0195978
0.3842643,-0.6898163,0.0310954,-0.2263011,-0.0722714,0.2289135,0.2903773,-0.6752959,0.1051633,-0.3260193
-1.3187066,0.7518135,-0.5613785,-0.0403056,-0.0702913,-0.3688246,-1.1944285,0.7333705,0.2917238,-0.2698348
-1.1118795,0.0277967,-0.3702836,0.0429724,-0.0599334,0.2808750,-0.8007614,0.3032762,0.2473027,-0.1987631
1.0557258,0.0952214,-0.2819369,-0.3273273,-0.0511790,0.1775203,0.4583428,0.0454739,0.1080061,-0.2520234
0.2537799,-0.6701523,-0.0489938,-0.4126254,-0.0816841,0.1820215,0.5036815,-0.5510991,0.0481891,-0.0969416
-1.1536995,0.1116966,-0.6192409,0.0758394,-0.0658709,-0.0556602,-1.1645175,0.3790634,0.3431672,-0.3173607
1.1475963,0.3229964,-0.2420698,-0.1859247,-0.0728422,0.1523277,0.7650539,0.2175464,0.1511688,0.1051419
-0.0815317,-0.7905822,0.0248221,-0.2155702,-0.0644569,0.3332000,-0.0376667,-0.8404275,0.0663956,-0.3517175
0.0667779,-0.2814339,-0.0054935,-0.2453742,-0.0780247,0.3310789,0.0499410,-0.9729324,0.0805312,-0.3176332
-0.4386582,-0.6711253,0.0072263,-0.1663254,-0.0785043,0.2707363,-0.0377383,-0.6382621,0.0792387,-0.2719446
0.4526693,-0.4734177,0.0426511,-0.2467230,-0.0967390,0.2370229,0.6845055,-0.6592732,0.1265558,-0.4564394
0.5419230,-0.7455155,0.0621187,-0.2143117,-0.0549993,0.1980703,0.2755640,-0.7308695,0.1467625,-0.6369589
0.5195555,-0.2586680,-0.0539457,-0.2639288,-0.0675791,0.5393212,0.2689434,-0.5084365,0.0846596,-0.0917198
1.8528930,1.9126080,-1.0757835,-0.2877473,-0.0688387,0.1652259,0.0590646,1.6644754,-0.0570543,1.3377656
2.1755938,2.5987796,-1.4994621,-0.4023434,-0.0640653,-0.0854930,-0.0746323,2.8143960,0.0043253,1.9272836
-0.0216899,-0.5126489,0.0142030,-0.1519950,-0.0613007,0.5465243,0.3017755,-0.9566931,0.0628233,-0.1743109
2.2980872,3.3457001,-1.7450202,-0.1686548,-0.0666497,0.1841077,-0.4340912,3.4027897,-0.1281204,3.1402147
-0.3499527,-0.7361012,-0.1217827,-0.2475494,-0.0675850,0.2834027,-0.2828301,-0.7657153,0.0652390,-0.2517902
-0.1278023,-0.9803195,0.0313251,-0.1840173,-0.0708322,0.3767362,0.0125176,-0.9205351,0.0668911,-0.2714667
-0.2564915,-0.8288603,0.1233161,-0.2266506,-0.0716786,-0.0019140,0.1322290,-0.8913945,0.0496503,-0.1094929
1.8518527,1.6567044,-1.0192296,-0.2876804,-0.0656592,0.1586722,0.1501704,1.3695870,-0.0347130,1.2609544
0.8272227,-0.0443126,-0.0809700,-0.2739089,-0.0568305,0.4123466,0.3666562,-0.1679312,0.0264034,-0.1455423
-0.0231321,-0.6912478,-0.0305610,-0.3243039,-0.0685067,0.1902290,-0.1197687,-0.6871527,0.0503135,-0.3815589
0.4507560,-0.4544590,-0.0098228,-0.1621495,-0.0720285,0.2930149,0.2816863,-0.4501046,0.0403164,-0.2562246
-0.0831969,-0.8778464,-0.0240791,-0.4925876,-0.0781303,0.0904947,0.2552017,-0.5860210,0.0786207,-0.4566671
-1.3384909,0.2841115,-0.5517511,0.2693290,-0.0734875,-0.3714024,-1.3439859,0.8267087,0.2986959,-0.4057475
1.9331235,1.9692743,-1.1491074,-0.1098915,-0.0722683,0.0593795,0.0035070,2.2761737,-0.0088704,0.9556788
-0.0418438,-0.7474878,0.0225369,-0.5230214,-0.0820828,0.4371144,0.0743214,-0.5498160,0.0718642,-0.2569123
-0.9524975,-0.1114036,-0.2292060,-0.5337820,-0.0662454,0.1408027,-0.4455707,-0.0703011,0.1379254,-0.0936312
-1.0273523,0.0452068,-0.3006525,-0.2145427,-0.0781183,0.0436995,-0.8073493,-0.0845102,0.1932321,-0.3750057
-0.1757284,-0.7116819,-0.0252204,-0.0014326,-0.0680937,0.3205454,-0.1812907,-0.4456059,0.0973575,-0.4841127
0.6541754,-0.5599517,-0.1644789,-0.1944194,-0.0632690,0.4323709,0.5267876,-0.3771419,0.1875380,-0.1717971
0.8728090,-0.1236977,-0.1856376,-0.1923334,-0.0797674,0.2980503,0.7270586,-0.3458021,0.1392424,-0.5324307
-0.5229419,-0.3017428,-0.1270395,-0.3216570,-0.0700427,0.3251460,-0.2827384,-0.4760993,0.0892529,-0.3072187
0.1833211,-0.7786482,-0.0770038,-0.2597272,-0.0610760,0.3331675,0.1642238,-1.0895835,0.0705049,-0.4088915
-0.6546750,-0.3271354,-0.1190889,-0.0276677,-0.0693347,0.3238853,-0.5063916,-0.4648673,0.0825714,-0.2702002
-1.5669205,1.1043439,-0.8515354,0.2895019,-0.0616978,-0.5754643,-1.7665122,1.2340327,0.4511574,0.0986198
0.7508300,-0.1913839,-0.0710569,-0.1427655,-0.0791884,0.2292508,0.6611097,-0.1659292,0.2172959,-0.3748542
-0.6710842,-0.4244469,-0.1774249,-0.1361785,-0.0843299,0.0697424,-0.6481516,-0.5312963,0.1668170,-0.1999215
1.2354354,0.6621395,-0.4013193,-0.0932533,-0.0758342,0.2816344,0.3293066,0.2121541,0.0192979,0.1789958
0.1969472,-0.7562462,-0.0506638,-0.4057641,-0.0914470,0.2784341,0.0723299,-0.6503361,0.1056149,-0.4306238
0.0126583,-0.8188001,0.1185841,-0.3330046,-0.0702666,0.1928194,0.1918749,-0.7683958,0.0134378,-0.0741830
-1.4115851,0.5756387,-0.6733550,0.1935908,-0.0630008,-0.3498214,-1.2657348,1.1119705,0.2620642,-0.2187256
0.6231377,-0.6717908,-0.0797998,-0.3226967,-0.0725142,0.2414959,0.1604603,-0.4308572,0.1153631,-0.3416184
-0.8577294,-0.0499736,-0.1404704,-0.2010504,-0.0747293,0.1152756,-0.5625852,-0.1250058,0.1970269,-0.0649463
0.5486606,-0.5942362,0.1288194,0.0030145,-0.0797202,0.1942870,0.5105246,-0.3665456,0.1312709,-0.5147979
0.2088530,-0.7342132,0.1247036,-0.2944673,-0.0830129,0.4652491,0.2796590,-0.5618654,0.0481398,-0.3524756
-0.8172202,-0.3022958,-0.1386593,-0.1904188,-0.0724125,0.0142156,-0.6428421,-0.1781546,0.2259115,-0.3566420
