0.1508424,0.0638671,2.0087347,0.9909045,0.3376684,0.3192112,1.0225528,3.0743523,0.8839012,2.0406494
0.5588080,1.2335764,-0.7988554,-0.7563253,0.0208711,-0.2268515,1.1079003,1.0000151,-0.7003261,0.5758984
1.0188705,2.1769202,-1.0005362,-0.5587210,0.0914488,-0.0200010,0.0131885,0.3378643,-0.3256220,0.8204676
1.0364482,2.1872535,-0.8626159,0.0048369,-0.0025895,0.0055001,0.0736385,0.3662670,0.0934414,1.1268874
1.0001060,1.7471292,-1.1440720,-1.3314007,-0.0975544,-0.0182280,0.1759803,-0.3225341,-0.2804743,1.2344431
0.9639359,1.9915482,-0.8483658,-0.2531916,-0.0932185,0.0068822,-0.0621411,-0.0518489,0.0147570,0.8584480
0.6772177,1.6520296,0.3318725,0.4836113,0.0535054,0.1978634,0.6073197,2.4587956,0.7962313,2.5784910
-0.5982748,0.0422785,0.6992710,1.2090597,-0.0882771,0.4694522,0.7969225,0.5085404,0.6298877,2.8092153
0.8630023,2.8483182,-0.1823178,0.0847471,0.0921450,0.1138575,0.2529017,2.4510391,0.4097158,2.0536973
0.5781572,1.7905737,-0.6428911,-0.6046746,0.0799069,-0.1886637,0.8815358,1.5650724,-0.8201993,1.1390204
0.7763116,2.6037949,0.0644183,0.9030772,-0.1508121,0.1166309,0.1770048,1.8969432,0.6237551,1.6358745
0.8204675,2.7381589,-0.7237760,0.2512814,-0.0141580,-0.0197764,0.3821759,1.1689917,-0.1298151,1.5174176
0.9558725,2.3982948,-0.3120663,0.7467908,-0.0380260,0.0747908,-0.1597177,0.9759453,0.3144667,1.1769810
0.5595196,0.3388029,0.8060256,0.4150719,0.1118417,0.2069905,0.9024798,3.2920382,0.8481994,2.8755060
0.9901621,1.3306699,-1.0431638,-0.3640931,-0.1074494,0.0154625,-0.0867906,-0.5081900,-0.0259767,0.6475967
0.7818329,2.7200317,0.0031974,-0.3392882,-0.0413463,0.1272926,0.3876427,2.0039869,0.8416008,2.3888869
1.0502823,2.8172993,-0.7303010,0.4627464,0.0343664,0.0289912,-0.0223462,0.9353233,0.1712436,0.8715688
0.4781540,2.4030774,-0.6049853,-0.1183899,0.2527356,-0.2094340,0.3239172,1.3271324,-0.7831385,0.2391498
-0.5488364,-1.2615423,-0.6671684,-2.2800929,0.0741488,-0.4445068,0.9844855,-0.8198073,-0.7961818,0.9828920
1.0279918,1.2317670,-0.5459251,-0.5413281,-0.1549248,0.0154443,-0.2975362,-0.7677297,0.1498541,0.3111847
0.6155710,1.9570598,0.9594199,1.5390481,0.2709127,0.1922929,0.3759818,2.9515812,0.9359547,1.6132905
-0.2071814,-1.8132802,-0.0834833,-1.1413724,-0.2157597,-0.4017659,1.3829541,-1.7584119,-0.8666104,0.5699641
0.7816175,2.5116564,0.1083750,-0.0983483,0.0606511,0.1400074,0.4066061,2.5816058,0.7764673,2.1109139
1.0171091,0.2321629,-0.3693108,-0.7146800,-0.3416098,0.0806557,-0.9214317,-0.8075375,0.5445624,-0.4406034
-0.5152024,-0.5700984,1.0702079,0.3788152,-0.2060796,0.4358527,0.8100341,-0.0313880,0.9226758,2.5410989
0.9642725,2.1299224,-0.8760097,0.3119315,0.2140896,-0.0204267,-0.3102426,0.3422993,-0.2340318,0.0280401
0.2994285,1.4173658,1.3902652,1.7545996,-0.2338822,0.2806360,0.9421831,1.3858870,0.9755284,2.4468439
0.7277366,2.5869762,-0.9073219,-0.9741311,0.1100989,-0.1075648,0.2811181,0.7976961,-0.4980005,1.1771256
0.4165714,0.3921574,-0.6164320,-0.8068659,-0.1919269,-0.2200355,1.0475523,0.0589733,-0.7816477,0.7993684
-0.1486129,-2.1085033,-0.1774223,-1.0227576,-0.1828107,-0.3653751,1.6304676,-1.2004713,-1.0650777,0.1950892
1.1678521,1.8400311,-0.9804784,-0.1479234,0.1728151,0.0224851,-0.5801512,-0.1362977,0.0564713,-0.0489221
0.9507587,2.6337103,-0.6196325,0.0033714,-0.0413205,0.0495469,0.1657037,1.2240435,0.1411805,1.5548720
0.7640801,2.5445935,-0.0073344,0.6690679,-0.1094693,0.1411509,0.4783869,1.9803385,0.4748917,2.4110725
0.4957325,2.6107643,0.9623201,3.1524312,-0.4303333,0.2279126,0.0202465,0.9024843,0.8368323,0.6999816
0.6256998,1.8986986,0.5130468,1.3001853,-0.0131438,0.1702694,0.7217310,2.5381495,0.5539377,2.8869291
0.9691034,0.9618169,-1.0836106,-2.0520807,-0.1243968,-0.0881659,-0.1497731,-1.5925874,-0.5763635,0.0725927
0.5671422,2.0946038,-0.8342084,-0.6310856,0.2139086,-0.2016430,0.7505925,1.8804609,-0.8803684,0.8010206
1.0587418,2.1741224,-1.1182705,-0.3886536,-0.0236778,-0.0406653,0.3385324,0.5326682,-0.1158598,1.3055138
0.6645634,1.6978799,0.5106317,0.5230762,0.1305165,0.1590067,0.4997476,3.4615315,0.6032500,2.1355199
0.9142926,2.9254192,-0.5487052,0.0370544,-0.0758754,0.0616778,0.1963719,1.2592636,0.1916550,1.7427576
0.3249993,0.0513666,1.6745605,1.2044748,0.1406961,0.2826006,1.2675970,2.8573279,0.8618501,2.7269371
0.2103685,-0.1788347,2.0897741,0.4332953,-0.1882830,0.3096434,1.4437819,0.6331797,1.1864212,2.5379579
0.9643066,-0.2294876,-1.2785514,-2.2744108,0.4517027,-0.0593240,-1.3781372,-0.7021743,-0.4330340,-1.3451879
0.5591108,1.7674835,1.0180522,1.7690650,-0.0531871,0.2022559,0.7437729,2.5022419,0.6973612,2.6917322
0.9538779,2.8177525,-0.9529110,0.5030206,-0.0081370,0.0203553,0.0286366,1.0581359,0.2169522,1.0914149
1.0212273,3.0893796,-1.1792857,0.5834333,0.0897303,0.0026237,0.0776617,0.9465101,0.1385866,1.1338507
1.0771026,1.3520823,-1.4384447,-1.2012158,-0.0248042,-0.0441216,-0.0611113,-0.5973256,-0.2335763,0.9005796
0.9563792,1.1707722,-1.0697303,-1.4117899,-0.1654674,-0.0393044,-0.1325251,-0.9311919,-0.1354440,0.5700346
1.0952375,2.0006867,-0.7144803,-0.0850183,-0.1219703,0.0477459,-0.1114970,0.4068909,0.3338009,0.9855949
0.8017388,2.4001339,0.0183018,-0.2076114,-0.0796123,0.1419780,0.6155727,1.7638615,0.7086412,2.5539053
-0.0961950,-1.2651759,2.3104746,-0.4013605,-0.1868409,0.3712067,1.4798566,-0.2275557,1.0583232,2.5109738
0.8318702,3.0924143,0.0403669,0.8149184,-0.1290931,0.1086479,0.1513757,1.4467681,0.5929422,1.4929930
0.8453296,2.8592837,-0.5342339,1.3514108,-0.0567684,0.0350524,0.1217692,1.1760915,0.1425865,1.1506177
0.8058164,2.9501795,0.3019858,0.2736706,0.0040342,0.1540695,0.2704624,1.9369644,0.7742305,2.1248152
0.9265669,1.6193062,-0.7879811,-0.2987568,-0.0934595,-0.0462787,0.0572256,-0.1219197,-0.0632293,0.5783540
1.0301841,-0.0770300,-0.7813991,-0.8649002,-0.3636364,0.0448627,-1.1417358,-1.2355001,0.1382990,-0.7086156
0.9289023,2.9826044,-0.3158848,0.5182485,0.0071183,0.1023762,0.1351535,1.7437739,0.5755545,1.4362989
-0.0440722,0.5680858,1.9234194,1.6428152,0.2899436,0.3286527,1.3237840,1.8133966,1.1865357,2.0165382
0.9013215,2.8477819,-0.5463329,0.7673814,0.0485236,0.0292862,-0.1119567,0.7962269,-0.0127154,0.8677578
0.7041507,1.8145940,-0.8912036,-1.7577189,0.0840496,-0.1623435,0.6325430,0.7255537,-0.8549847,1.1404649
-0.0524012,-2.0951649,0.0426883,-0.9473501,0.0066414,-0.3577675,1.9990157,-1.2071249,-0.9696901,-0.3908916
-0.1966991,-2.1126138,-0.1439054,-0.8194567,-0.0764252,-0.3725199,1.6904050,-1.2399900,-0.9961254,0.2149446
1.0266211,2.5059226,-0.8960902,0.6598620,0.1321414,0.0505691,-0.2771312,0.9862399,0.2182740,0.8998448
0.9268995,3.0355628,-0.2936271,1.4103683,0.2365964,0.1238070,-0.2532859,1.9123532,0.4646707,0.7477807
1.0212540,3.1471187,-0.9297015,0.6151568,0.1742546,-0.0310145,-0.0990124,1.0582770,-0.0302767,0.3893819
0.5621616,0.9394316,-0.8240135,-2.0089859,-0.3134073,-0.2043795,0.1996532,-0.6779977,-0.7567709,-0.3758225
0.5676179,1.1342608,0.9839166,0.5543084,-0.0815613,0.1805380,0.8801409,2.9233660,0.8048114,2.6912650
-0.0261964,-0.1874430,2.1091410,1.4909853,0.0660063,0.3509963,1.8556425,0.7485527,0.8512943,2.0183075
1.0307034,2.9567625,-0.8568482,0.5962931,0.1681504,0.0062930,-0.2442717,1.1522753,0.1491809,0.4603696
0.9919176,1.6386034,-1.1432617,-0.4470348,-0.1823104,-0.0269277,-0.3264543,-0.3869853,0.1122705,0.3240589
1.0090816,1.6809318,-1.5245526,-1.4750941,-0.0512188,-0.1077134,0.0301601,-0.3915735,-0.3369824,0.7685035
0.9670299,1.3938042,-1.0649369,-1.0867649,-0.0697443,-0.0376897,0.0955190,-0.3286512,-0.2521692,0.8175505
0.9626921,3.2452209,-0.4087568,1.5365415,0.0361112,0.0247509,-0.0464372,1.2249599,0.1382235,0.8304216
0.8535499,2.6442433,-0.2714092,0.6047527,0.1328299,0.0894663,0.1979057,2.4323662,0.4690989,1.5923946
0.2614661,-0.1450750,1.6290192,1.0276811,0.3350696,0.2672300,0.9225124,3.6696836,0.8727917,1.9035210
0.9160441,2.6476680,-0.6193148,0.6568378,0.1455728,0.0561532,0.1013193,2.0242077,0.2506832,1.1013134
0.3159178,0.6930639,1.4574242,1.6712645,0.0286102,0.2584778,1.2463358,2.6377081,0.7722087,2.9646890
0.9159203,1.5188080,-1.7035430,-1.1245104,-0.1347184,-0.1172890,0.1541705,-0.8548183,-0.5466927,0.3189930
0.9676871,2.5397382,-0.4096245,1.4901040,0.1168503,0.0570760,-0.2571905,1.0683685,0.2338410,0.6564909
0.3811752,-0.6963141,-0.5725109,-0.4594550,-0.1195734,-0.2448391,1.4604935,-0.0818363,-0.7983302,0.5859666
0.9583844,2.7921709,-0.9937860,0.9088678,0.2167243,0.0031037,-0.2093659,1.3119481,0.0718475,0.1978637
0.5078718,0.1756247,-0.7746353,-1.0702371,-0.1265159,-0.2270051,1.2346554,0.3429369,-0.8797331,0.8812980
0.7835253,2.3674020,0.1573517,0.8832727,-0.0868100,0.1407017,0.3420193,2.4420156,0.5438120,2.2857496
0.9744916,2.8892904,-0.8422899,0.7548841,0.1708161,0.0695064,0.0086440,1.7216753,0.1872783,0.9859053
0.8374901,2.2754841,-0.0522924,0.8966162,0.1236333,0.1477753,0.0704159,2.4586351,0.5177158,1.6307493
0.9514689,1.1001650,-1.2839295,-1.5749961,0.3372287,-0.0568139,-0.6482607,-0.3042504,-0.4166056,-1.2525884
0.9790167,1.5569878,-1.0549141,-0.9332063,0.1368696,-0.0594007,-0.2221644,-0.6065980,-0.4270072,0.0876897
0.7615475,2.3880482,-0.1030732,0.1853138,-0.0344306,0.1563708,0.4239278,2.1691534,0.6786822,2.4281561
0.7339783,2.2837692,0.4493469,1.3716860,-0.1032300,0.1615740,0.5052152,1.8070658,0.5821534,2.3511183
0.7087794,1.3682455,0.1918578,0.4605303,0.1463145,0.1670927,0.5355271,3.1157943,0.5844568,2.3311465
0.6641247,1.5545913,-1.0131532,-1.6768940,-0.0632310,-0.1991756,0.5927380,0.8932688,-0.7391669,1.2601034
1.0438582,2.1809349,-0.8046822,0.1088601,0.1159073,-0.0168830,-0.1974277,0.5296831,0.0739213,0.5678944
0.2512822,-0.1272406,0.0324203,0.2139048,-0.2861181,-0.2590578,1.2196626,0.1462450,-1.0920008,0.1212437
0.7978785,2.0654821,-1.1685783,-1.7151797,-0.0584760,-0.1611236,0.5788667,0.5222099,-0.7341285,1.1376086
0.5944429,1.6980943,-1.0805832,-0.7121950,0.0024257,-0.1769475,0.7869334,0.8968877,-0.7417699,0.9433599
0.8975567,1.8997330,-1.4313642,-1.4215092,0.0556725,-0.1269251,0.2843326,0.2809891,-0.6878641,0.8531670
0.7167411,2.7455317,-1.2662009,0.1336551,0.2250313,-0.1808069,0.2544345,1.7604650,-0.5914757,0.3973803
0.9466316,0.5567560,-1.1846180,-3.0034569,-0.2970193,-0.1015156,-0.5889194,-1.8799212,-0.6882440,-1.1444083
0.9801335,0.8653318,-1.1749551,-0.9871395,0.3519975,-0.0472141,-0.9614628,-0.0306720,-0.2729739,-1.1705027
0.7233372,2.4608958,-1.3505056,0.1941277,0.2365177,-0.1453277,0.1260025,1.2482388,-0.6189536,0.2193377
-0.3365661,-0.6587443,-0.2534950,-0.1138942,0.2360161,-0.4096672,1.1364723,0.0192690,-0.8475067,0.3999281
0.8484991,2.3894834,0.0558860,0.3229301,0.0462483,0.1627405,0.1821488,2.1192634,0.7284232,1.7945604
0.8680165,2.0237544,-1.2247381,-1.3457286,-0.0015228,-0.1001285,0.4104042,0.5014670,-0.6529004,1.0067681
1.0371752,0.3003395,-1.1253341,-1.8139608,0.4050177,-0.0352417,-1.0929724,-0.5450181,-0.3204054,-1.2773493
0.7577035,2.0753699,-0.0855481,0.1857350,0.0420256,0.1424512,0.4049105,2.6008147,0.6412981,2.0699591
0.8159098,1.1974638,-1.0659371,-1.2097532,-0.2280772,-0.0986238,-0.2576117,-0.9392460,-0.3522791,-0.2260241
0.9912473,2.7518284,-1.0424701,0.1732779,-0.0575913,0.0102037,0.1789003,0.5266708,-0.0364524,1.0641475
0.8932914,2.5264112,-0.4865772,0.7228804,0.1371424,0.0931022,0.0448388,2.3778018,0.5130788,1.3086301
0.7315030,1.8598527,0.3505213,1.7291669,-0.2829179,0.1783221,-0.0079479,0.6497450,0.7229946,0.8645611
0.7573035,2.1563493,-0.9126391,-0.1657066,-0.0389385,-0.1122512,0.4181365,0.7381805,-0.3469883,1.2765554
0.9063647,1.4727451,-1.0338616,-0.6951293,-0.0031407,-0.0576425,0.0097110,-0.3239230,-0.2689130,0.3918516
0.9817056,1.8771363,-1.4982179,-1.0107071,0.0047987,-0.0799518,0.1564275,-0.1701723,-0.4088325,1.0218305
0.9415235,2.7038990,-1.0002568,-0.6210155,0.0909924,-0.0162073,0.1699088,0.6931569,-0.2645217,1.0090350
0.9277157,2.4898555,-0.5391810,0.7758913,-0.1422672,0.0366938,-0.0335135,0.7698056,0.2846558,0.9468896
1.0249265,1.1907314,-0.9076217,0.2921864,0.3194314,0.0098198,-0.7628365,0.1193057,0.0785056,-0.6127593
-0.2680137,0.9150756,1.5680654,1.9195892,0.3323870,0.3829374,0.8296040,1.7718604,1.0580605,2.0919415
0.8010507,1.2854595,-1.0005037,-1.3545510,-0.2352410,-0.0855923,-0.0055148,-0.7062132,-0.3132361,-0.0275589
0.6413600,1.2473682,-0.8132677,-1.7543379,-0.1528817,-0.1465975,0.6719590,0.0623099,-0.8791824,1.0807307
0.9518029,1.4033592,-1.4765670,-1.1655448,0.0838555,-0.0925352,0.0412297,-0.2321709,-0.5021339,0.4776916
0.4127960,0.4631983,1.0594461,1.6358484,0.0325452,0.2381265,1.2305434,2.3947511,0.9126282,2.4537285
0.9976763,1.4687128,-1.1709863,-0.6719323,0.0412808,-0.0616592,0.0915553,-0.2224097,-0.2697963,0.5400176
0.1695454,0.7764874,0.2180087,1.4401136,0.3115598,-0.2884668,1.0798564,1.4733440,-0.9168316,0.2635068
0.9005795,2.7846166,-0.2936605,1.3505333,0.1862268,0.0735764,-0.0220099,1.9033119,0.3624954,1.1390629
0.9483039,2.1290971,-1.2412555,-0.2614812,0.2795149,-0.0569250,-0.4832678,0.2230469,-0.2044569,-0.8138953
0.9209854,2.9230264,-0.6168020,0.0789904,-0.0055556,0.0572470,0.1646060,1.8660651,0.4000443,1.5938516
0.9170176,2.6668331,-1.2981206,0.5634468,0.1252050,-0.0607023,-0.0364801,1.0591571,-0.1087710,0.7693026
0.6886483,1.0325826,0.1667747,-0.2217746,0.1252351,0.1402957,0.5912349,3.5764885,0.6115545,2.3112620
0.6638922,2.1783159,-1.1390827,-1.3855444,-0.0403174,-0.1839608,0.6125737,1.1448643,-0.9308850,0.9948922
0.9792673,2.3453854,-0.3969588,0.7176799,-0.0589149,0.0596497,0.0064893,0.8172031,0.2624669,1.1646146
0.9848655,0.3084198,-1.2200801,-2.2110174,-0.3920963,-0.0670663,-0.8824432,-2.5245848,-0.4057527,-1.4049815
0.6783314,0.8533111,-1.3873370,-2.7823694,-0.2804441,-0.1978454,-0.1504478,-1.3294354,-0.7887014,-0.7065611
1.0287951,1.9755607,-1.3325713,-0.7320112,0.0125770,-0.0154555,-0.0236147,0.0576425,0.0132901,0.8951872
0.8557349,2.8415467,-0.2781000,0.8449172,-0.1864940,0.1050825,0.0150080,0.8671312,0.5414098,1.0254174
0.3471975,0.5971003,1.6616015,1.5418769,-0.0189794,0.2409387,1.6178908,1.5625897,1.1221682,2.2629981
1.1330850,0.7627816,-0.9516961,-0.8390368,-0.1907654,0.0321312,-0.1774133,-0.9013068,0.1326022,0.4359572
-0.3406598,-1.1183654,1.5065311,0.6078876,0.0367382,0.4036782,1.6267667,0.0344061,1.1608403,2.3439283
0.8798520,1.2797523,-1.3045354,-0.5738814,-0.1376165,-0.0641585,0.2047147,-0.0990107,-0.2408785,0.7150392
0.8565692,2.4963570,-0.2710948,0.8482231,0.2093500,0.1332081,-0.1278225,2.4433472,0.6243520,0.9699445
0.5010448,1.9550756,0.7374040,3.3152485,0.4460016,0.2269953,-0.2496820,2.2826605,0.8626569,0.0259876
1.0469281,2.7908901,-0.6643905,1.0067625,0.1740672,0.0649957,-0.2024083,1.1181471,0.2104168,0.6079288
0.8785578,2.8669094,-0.2232580,0.8881274,0.1362078,0.1017748,-0.0956032,1.8406438,0.4532312,1.4400146
1.0253930,2.3689335,-1.1887444,0.2749412,0.2142300,-0.0225926,-0.3310243,0.3700360,-0.0133036,-0.2597523
0.8877328,2.7383945,-0.6449007,0.8047430,0.1832901,-0.0059488,0.0266503,1.1966705,-0.0395318,0.8901484
-1.0636723,0.2770994,-0.8444425,0.1706373,0.0306585,0.6403543,-0.1266748,0.4098911,0.2204177,1.0217290
1.0747244,1.0288618,-1.5292655,-1.4001199,0.3000334,-0.0766117,-0.8021184,-0.3192703,-0.3883073,-1.1821783
0.4353315,1.0113049,1.1061364,0.6279827,0.3289237,0.2309655,0.4586741,3.6832464,0.9113484,1.8732791
0.9385497,1.4220676,-1.4127676,-1.3918912,0.3199209,-0.1067971,-0.5397616,-0.1571628,-0.4532415,-1.1524758
0.5838847,0.5433957,0.7615385,0.7682161,0.0610092,0.1990205,0.9265722,3.0687553,0.8201876,2.6277203
1.1226727,1.4179607,-1.4173148,-0.9084406,-0.0747837,-0.0165253,-0.2330371,-0.8816792,0.0776785,0.6912762
0.2449739,0.4936685,1.5520915,2.3052568,0.1348152,0.2541124,1.8923321,1.8446496,0.8403383,1.8050660
0.9483085,2.0591932,-1.3716450,-0.2072010,0.1694276,-0.0843286,-0.0039044,0.3438768,-0.4337800,0.2437533
0.3858792,0.5643313,-0.8494330,-0.4734072,0.0045787,-0.2641585,1.6885358,0.6346113,-0.9634742,0.5814315
0.9527811,1.1684861,-0.8118376,-0.6795344,-0.1762061,0.0348537,-0.3005739,-0.8470020,0.0822064,0.4577704
0.9682294,2.6418712,-0.4841456,1.0806273,0.2274441,0.0799299,-0.4108512,1.5079054,0.3234492,-0.1234992
0.8944424,3.2116756,-0.3697604,0.3958230,-0.0664756,0.0570078,0.0602838,1.5156522,0.4765963,1.4337110
0.8260766,1.9301420,-1.1861141,-1.0266949,0.2793412,-0.1496187,-0.3485788,0.4525314,-0.6384835,-0.3910772
0.2271839,-0.0358763,1.7225104,2.0002747,-0.0006543,0.2866081,1.8745343,1.1961148,0.9132856,2.0460015
0.4152810,0.1741824,-0.2689447,-0.7412665,-0.0309775,-0.2437946,1.3064717,0.2829032,-1.0061619,0.7922384
0.9189622,2.6610174,-0.9105281,1.1627411,0.1976343,-0.0140891,-0.1862266,0.9292031,-0.0918198,0.0688453
0.7377109,1.9016707,-1.1953224,-0.6023906,-0.1257703,-0.1339622,0.3154951,0.1984168,-0.5831090,0.5616881
1.0927492,2.1907099,-0.7163691,-0.2762081,-0.0621494,0.0595154,-0.1053882,0.0353460,0.2942138,0.8683058
0.9580133,2.6973052,-0.9074365,-0.6720220,-0.0514662,0.0162678,0.1198008,0.6884593,0.1827857,1.4456803
0.8046835,2.5568828,-0.1774838,0.8082199,-0.1784892,0.1200483,0.3651382,1.5626838,0.4379697,1.9385525
0.8013698,3.0899445,-0.0686954,1.0475926,-0.0849326,0.1151387,0.2203729,1.7304817,0.5427504,1.5958844
0.6970310,0.4031753,-1.1463371,-3.4623481,-0.3167008,-0.2026681,-0.4136563,-1.6145553,-0.9330278,-1.2331477
1.0378142,2.5115130,-1.1392884,-0.1667304,-0.0027154,-0.0215153,0.0232685,0.4914543,-0.1492305,0.9454070
0.4813782,1.0641053,1.0863357,1.0702755,0.0691217,0.2316759,1.2932353,2.6257386,0.9890279,2.4186931
0.9598416,1.2917522,-1.5054307,-0.4242201,0.2354471,-0.0613671,-0.5182996,-0.0776362,-0.2741976,-0.6488929
0.9246755,2.8978844,-0.9596992,0.7371230,0.1020524,-0.0159692,0.1565244,1.8684090,0.0295844,0.9567105
0.7974344,0.8057577,-0.1020400,1.1733178,-0.6019788,0.1493820,-1.4598569,0.8772455,0.7460714,-0.7982632
0.1223929,0.1999022,2.0072826,2.6802111,0.0860362,0.3093933,2.0642116,1.0735800,0.8659983,1.2624620
1.0025089,1.9524872,-1.1360556,-0.8627764,0.0218813,-0.0415520,0.1236482,0.0995749,-0.3038370,1.1622134
0.7841263,1.4276754,-1.2149142,-1.7586937,-0.1684033,-0.1263734,0.1780753,-0.5161711,-0.5159508,0.9128097
0.8603231,1.8518570,-1.1453216,-1.0356134,-0.0525734,-0.1044946,0.2487453,-0.0615764,-0.3669660,1.0637097
0.9552174,1.8116668,-0.8997545,-0.3660204,-0.1615591,0.0187678,-0.2016187,-0.6396073,-0.1122568,0.2503742
0.6437954,1.5682724,0.4053779,0.2138547,-0.0427372,0.1777896,0.7977101,2.5926131,0.8014029,2.4934448
1.0583929,2.1721431,-0.6827401,-0.5781160,-0.1148390,0.0186019,0.0808923,0.0511176,0.0357423,1.1836366
