-0.6158544,0.4400044,0.6608117,-0.1634979,0.5096847,0.0445044,0.3615938,-0.5351206,-0.3792242,0.5485016
-0.4201744,0.5486429,-0.9284857,0.4271254,0.7032978,-0.8917893,-0.3139836,-1.5159717,-1.2281565,0.9582769
-0.4496735,0.3755985,-0.2308623,-0.0952497,0.7891820,-1.0709844,-1.0777923,-1.7028308,-1.0289335,0.0955529
-1.4035931,-0.3961233,0.3899389,0.0167280,0.5104344,-0.2951371,0.0358654,-0.9542652,-0.7314604,-0.1511890
0.9770808,2.6580726,-1.4857659,-4.5831346,-3.3555106,0.1838459,2.0330368,-0.5055195,-0.3706081,-0.3810174
-1.2009160,0.2683445,-0.3095303,0.0164687,0.5944503,-0.8308795,-0.5741582,-1.2497766,-0.8761877,0.5149036
0.3308534,1.5233473,-2.2786256,0.8787614,-0.9839761,1.6922702,1.2164042,0.0386675,1.9664510,-1.6252648
-0.5166570,-0.0917596,-0.6173113,-0.0668663,0.9610488,-1.0317790,-1.0628344,-1.7896864,-1.1858534,0.8808690
1.0042478,1.1578804,0.3025948,0.2362529,-0.0102249,-0.2717636,0.1479281,0.5918240,0.1701697,0.8581480
0.8110257,1.8057953,-1.2472342,-0.2018512,-1.9043175,1.2344127,1.3805950,0.2401110,1.5732225,1.7925664
2.1673579,-1.3070589,-1.7390490,1.4120152,-0.6866028,2.4501255,0.9382835,0.4522512,1.3344740,-0.5657634
2.0537599,-1.1810781,-0.8997401,1.7752411,-0.4061597,1.3145587,0.5670390,0.7349175,1.0122607,0.5516162
-1.0878749,0.5129693,-1.7648054,-0.0901504,0.4827638,-1.5248079,-1.5050846,-1.1070142,-0.7405312,-2.2613151
-0.6940695,-0.6692902,-0.6581635,-0.2650543,0.3616416,-0.7498018,0.2507138,-0.3923965,-0.2650745,2.0465648
-1.0344449,-0.0452389,-1.9139064,0.3287557,0.8055723,-1.7464221,-1.6120923,-1.4379936,-1.2695620,2.0616768
-1.0776033,0.6415746,0.0614468,-0.5244735,0.5871887,-0.4814523,-0.6341949,-1.3682690,-0.8620928,0.1966489
2.4183811,-1.2258297,-0.8566530,1.6762663,-0.4321038,1.4021212,1.0030450,0.5389231,1.0432317,-0.2733900
1.4129386,-1.2067325,0.0035476,0.7861644,-0.2876626,0.8779871,0.5523789,0.7434824,0.5503271,0.3753554
-1.1344578,-0.0623341,-1.1459854,-0.1533909,0.8241813,-1.6069415,-1.2268508,-1.0601117,-0.7585491,1.6240815
-0.7310738,-0.3214350,-0.1658479,0.0475483,0.7281896,-0.8744460,-1.1015238,-1.6007379,-1.1007806,-0.0634183
1.7574964,-2.2462878,-1.2854827,-1.7286367,-2.5170998,1.4865682,0.8959763,0.6550249,1.3156763,-1.0526974
1.5279237,2.0834277,-1.3825045,-1.2027024,-2.1806573,2.4333947,1.7897396,0.1574829,1.5107030,-0.3035155
0.5971323,-2.5893784,-1.4132463,-4.3126615,-3.4318984,-0.2006907,1.5809778,-0.7359125,-0.3992917,-0.5418052
-0.9137266,0.2395821,0.5323705,-0.0239697,0.5125950,0.0063715,-0.5087948,-0.9689744,-0.6409761,0.1260582
-0.7757616,0.7552945,0.2243463,-0.0880925,0.2601281,0.2510491,1.0987284,-0.4968340,-0.5036395,-0.0204428
-0.7384241,-0.1726606,-0.7936283,-0.3049436,0.8499193,-1.3928052,-1.2387307,-1.4848247,-0.9907541,0.9323581
