0.0262680,-0.0012831,-0.0009822,-0.0038878,0.1414401,0.0152900,0.0065567,0.0001870,-0.0084679,0.0260274
-0.0156052,-0.1036690,-0.1135620,-0.0008922,0.8322369,0.2080480,0.1934576,-0.0708335,-0.0938987,-0.0436003
0.1040908,-0.0488169,-0.0021714,-0.0200443,0.7528095,0.0931494,0.0475005,0.0676598,-0.1624503,-0.0358807
-0.0095610,0.0003851,0.0021923,-0.0003936,0.0138788,0.0028998,-0.0035306,0.0365497,0.1041342,0.0140189
0.0656247,-0.0287634,-0.0090407,-0.0074212,0.5715621,0.0825328,0.0239946,0.0478270,0.1330671,-0.0279464
-0.0174395,-0.0093613,-0.0149508,0.0006433,-0.3030640,-0.0652238,0.0134145,-0.0190699,-0.0252394,-0.1099184
-0.0871842,-0.0194883,0.0122024,-0.0143796,-0.4370977,-0.0339631,-0.0033655,0.0242113,-0.1002045,-0.0167580
-0.1801917,-0.0987562,0.0584001,-0.0652097,-0.4559022,0.0597131,0.0154237,-0.0062868,0.0181632,0.0493990
-0.0307572,-0.0653232,-0.0657774,-0.0035102,0.4799704,0.1575059,0.1094662,0.0709207,0.1845782,-0.0046510
-0.0147173,-0.0699723,-0.0666240,-0.0000692,-0.6702478,-0.1639049,0.1181662,-0.0450504,-0.0074639,-0.0386074
0.0056781,-0.0048581,-0.0056028,-0.0014307,-0.1929185,-0.0589738,0.0072761,0.0113713,0.0757292,-0.0780200
-0.1128733,-0.0393436,0.0291315,-0.0248743,-0.3894438,-0.0291859,0.0026076,-0.0674223,-0.0763660,0.2051702
-0.0679074,-0.0139030,0.0025303,-0.0078827,-0.4705542,-0.0470305,0.0091391,-0.0045225,-0.0099031,0.0607891
0.0142317,-0.0037939,0.0011737,-0.0057968,0.1284229,0.0024402,-0.0041436,-0.0081135,-0.0365663,-0.0820692
0.1196386,-0.0472312,0.0209110,-0.0283751,0.6347333,0.0511101,0.0109415,-0.0303564,-0.0152439,-0.1225675
-0.0114757,-0.0232711,-0.0184915,0.0047568,0.3200900,0.0875162,0.0395683,0.0142110,-0.0616519,0.0060915
-0.0328848,-0.0135916,-0.0058195,-0.0044487,-0.2646627,-0.0453656,0.0093895,0.0028471,-0.0423973,0.0446824
0.0204242,-0.0529484,-0.0610973,-0.0042022,-0.5223578,-0.1557280,0.1064968,-0.0254790,-0.0063679,-0.0357023
0.1991939,-0.2013854,-0.0187841,-0.0796751,1.5667008,0.2049208,0.1852249,-0.1048998,0.0048019,-0.0553595
-0.0616859,-0.0233853,-0.0078390,-0.0061282,-0.6246442,-0.0788200,0.0291028,0.0693070,-0.1563256,-0.0157138
0.0044186,-0.0084401,-0.0024677,-0.0010276,0.4288935,0.0697729,0.0174229,-0.1657471,0.0294552,0.2824553
0.0833538,-0.0558060,-0.0242946,-0.0129138,-0.0134287,-0.1253923,0.0728454,-0.0395601,0.0570833,0.1259364
-0.0285751,-0.0119529,-0.0019336,0.0018801,0.1127609,0.0576978,0.0054229,0.0045975,0.0078735,-0.0144194
0.0835233,-0.0942509,-0.0672640,-0.0138597,1.0593090,0.1799749,0.1448179,-0.0851655,-0.0728976,0.1293127
0.0232342,-0.0059942,0.0022131,-0.0007177,0.2847682,0.0310333,0.0003016,0.0446036,-0.1510124,0.1095481
0.0285260,-0.0019507,0.0030552,-0.0019962,-0.0519750,-0.0239683,-0.0043448,0.0056520,-0.0659875,0.0677139
-0.0738165,-0.0100267,0.0109291,-0.0134714,-0.1478910,0.0325718,0.0067724,0.0119311,0.0928261,0.0877624
-0.0032248,0.0050991,0.0013266,0.0009678,-0.0746026,-0.0241195,0.0019002,0.0557588,-0.1410063,-0.0218230
-0.0662639,-0.0522616,-0.0308108,-0.0119913,0.2453712,0.1233158,0.0592435,-0.0128997,-0.0465176,-0.0745562
0.1017773,-0.0417553,0.0180453,-0.0175026,0.5410957,0.0352707,0.0104576,-0.0015112,-0.0074382,-0.0678670
0.0773009,-0.0198635,0.0074886,-0.0114246,0.1887093,-0.0369725,0.0115083,0.0597992,-0.1494557,0.0044399
-0.0037951,-0.0036173,0.0002796,0.0018401,0.0956738,0.0197459,0.0095805,-0.0081775,-0.0174452,-0.0271907
-0.0426861,-0.0245308,-0.0155459,-0.0037544,-0.4405139,-0.0954830,0.0493866,-0.0040577,-0.0979257,-0.1152366
