-0.5350501,1.9459871,-0.6939644,0.0391699,-0.3424624,-0.1189912,0.0138532,-0.0127471,-0.0925449,1.5535221
1.3592899,-5.0326372,1.4636206,-0.0611144,0.5933603,0.0776185,-0.0707148,0.0249210,0.0784595,-4.2645843
-4.3022832,23.9278736,-4.8141356,0.3830062,-2.1996432,-0.0028305,0.3544392,-0.1454717,-1.8852512,20.4836217
1.4719031,-4.0245093,0.7684324,-0.0746467,0.5485977,0.0427820,-0.0641931,0.0258000,0.2912318,-6.2931233
0.7750844,-4.9906717,1.1798453,-0.0669878,0.5955112,0.0826571,-0.0913467,0.0277151,0.3030648,-2.2380117
-5.0637064,21.7473599,-4.0268562,0.3840417,-2.1382511,-0.1122861,0.3478226,-0.1412747,-1.8070315,23.3104957
-4.0099135,16.0393527,-3.5489609,0.2955045,-1.6652453,-0.0267153,0.2453165,-0.0980859,-1.4764347,19.7571299
2.6466072,-11.6356390,2.2649409,-0.1977229,1.1609522,0.0778461,-0.1649202,0.0698475,0.9997862,-10.4709630
3.3072908,-15.2383357,2.8709808,-0.2503401,1.4984455,0.0516565,-0.2274916,0.0978520,1.3109898,-16.1664000
2.9448734,-15.3919538,2.4608111,-0.2083227,1.2748389,0.1269880,-0.1239131,0.0658637,0.9368498,-13.4642076
-6.2953202,27.8286448,-5.6918304,0.4594665,-2.7270846,-0.0377405,0.4715612,-0.1913459,-2.4728825,29.6849489
3.4074786,-15.3145388,2.7299831,-0.2782823,1.5041307,-0.1039058,-0.2705391,0.1135996,1.4633787,-15.5766309
4.4885739,-25.8878797,4.9625136,-0.3555158,2.0742179,0.0119961,-0.3356689,0.1359729,1.7554747,-18.9252176
2.2005111,-11.3648512,2.0001030,-0.1381504,0.8167717,-0.1199668,-0.1406450,0.0556658,0.5385546,-8.2065584
-0.3348596,2.2670625,-0.3532054,0.0491998,-0.1646080,-0.0046712,0.0575224,-0.0227349,-0.2342961,2.1794676
2.3610589,-11.8978287,2.0408411,-0.1990133,1.1436157,0.0733466,-0.1752455,0.0676923,0.9936741,-9.2068515
2.7310025,-13.3968963,2.9238752,-0.2235566,1.2333156,-0.0938958,-0.1971486,0.0836591,1.0929835,-13.9632183
5.1682685,-28.4118917,5.5545150,-0.4108515,2.5241019,-0.0222961,-0.3945162,0.1619292,2.0027411,-21.4686352
3.6388136,-19.6291048,3.4991650,-0.2670840,1.5746677,0.1158546,-0.2747075,0.1094605,1.2771986,-14.6688725
-8.4195423,42.7293425,-8.7701688,0.7159250,-3.8640176,-0.0757128,0.6212466,-0.2645278,-3.3659168,39.2991278
0.4372705,-2.2996537,0.0776658,0.0010113,-0.0179502,-0.0244026,0.0159466,-0.0064387,-0.0213340,-1.7498900
1.7095075,-8.7765879,1.8540469,-0.0854774,0.7355918,0.0241929,-0.0793140,0.0246848,0.4286751,-5.9255833
-6.2309209,29.7151945,-5.8851143,0.4655787,-2.7811970,0.0191424,0.4580375,-0.1911618,-2.2814984,28.1344277
-3.2154276,20.2634329,-3.5545871,0.2130871,-1.3883197,0.0678432,0.1603466,-0.0757741,-0.9062124,12.6685611
4.7144616,-23.0253230,4.7229520,-0.3922242,2.2828249,-0.0916153,-0.3698414,0.1538739,1.9203803,-23.7045023
-3.3227900,12.4418667,-2.5210928,0.1870485,-1.2700096,-0.0633581,0.2017061,-0.0728179,-0.9110373,13.5762119
5.1668411,-26.6642844,4.9687427,-0.3643762,2.2724309,-0.0310799,-0.3519799,0.1468464,1.9322513,-23.7023020
0.7206521,-3.2412933,0.6581941,-0.0695024,0.3227659,0.0491788,-0.0811230,0.0140157,0.3957619,-3.6100501
0.3158855,-0.8499285,-0.0774685,0.0108481,0.0517216,0.0643122,-0.0123686,0.0001160,-0.1034987,-1.8902702
-1.1374724,4.5138363,-1.0484041,0.0744310,-0.5075260,0.0209937,0.1030900,-0.0417038,-0.4133020,5.2335745
1.3680793,-7.5881460,1.7436929,-0.1172046,0.7545323,0.0349548,-0.0728072,0.0382385,0.4614422,-6.7837773
-3.3384706,16.9869705,-3.5187655,0.2618967,-1.4030838,0.0925053,0.2196653,-0.0982062,-1.2167865,15.3388613
0.2095890,-3.0381314,0.8319851,-0.0640458,0.3274439,-0.1244547,-0.1197571,0.0397002,0.4584223,-2.3208978
4.6033097,-23.0992800,4.3219189,-0.3546912,2.0360419,-0.0096581,-0.3544825,0.1412752,1.6410388,-22.7407752
-2.6433777,16.6663116,-3.2265255,0.1849342,-1.1935775,0.0648574,0.2026038,-0.0919878,-1.0109198,13.8235986
6.9213306,-33.9499043,6.8819738,-0.5354423,3.1140213,-0.0395511,-0.4666189,0.1988557,2.8510084,-33.7705728
3.6143179,-13.6723448,3.1033477,-0.2742569,1.5685469,0.0390029,-0.2354613,0.1029213,1.3265771,-15.2854084
3.9800196,-16.8779263,3.6363062,-0.2816747,1.6554988,0.0019688,-0.2184238,0.0927307,1.3316852,-17.0746250
4.4535795,-23.2313100,4.2641238,-0.2661946,1.7981212,0.0276469,-0.2542748,0.1092183,1.1466596,-20.1628982
-8.9019768,43.1334751,-8.8342475,0.6388437,-3.7787924,-0.0200120,0.6246823,-0.2584633,-3.1701542,39.9618669
-1.1954661,10.5052148,-1.4664308,0.1662223,-0.7329572,0.1094222,0.1175373,-0.0633466,-0.9303190,7.0925294
1.3283427,-9.5072862,1.7918083,-0.1268411,0.6198049,-0.0178711,-0.1168819,0.0454038,0.4987081,-8.4063661
3.1247889,-19.2189728,3.1649318,-0.2749004,1.4998518,0.0101023,-0.2272271,0.0936994,1.4269098,-16.6435705
-2.7752453,10.3827053,-2.4185159,0.2033839,-1.1493520,-0.0197612,0.2313385,-0.0876837,-1.0054344,14.6840512
-2.2073687,11.9977093,-2.3173708,0.1973304,-1.1862301,0.0992861,0.1954279,-0.0790271,-0.8069145,7.7531425
0.7060586,0.4889817,0.4526624,-0.0358583,0.2483536,0.0427284,-0.0671077,0.0138459,0.0898567,-1.4038921
3.4157595,-17.4661544,3.7965860,-0.2412019,1.5179323,0.0232070,-0.1890041,0.0873215,1.0514059,-16.1841817
0.0789884,-2.2306518,0.2610677,0.0189801,0.0385666,-0.0263422,0.0191753,-0.0042472,0.0426151,0.8538075
2.5219605,-13.4098708,2.0314230,-0.1543220,0.9362340,-0.1135430,-0.1299599,0.0511015,0.7261857,-11.1411531
-0.6187350,1.2806382,-0.6502856,0.0296526,-0.2186959,0.0496328,0.0481526,-0.0168418,-0.1809923,4.3238373
-3.5500713,17.4420830,-3.6379634,0.2358097,-1.5601807,-0.0476224,0.1698625,-0.0779612,-1.1400602,16.1919928
2.5386963,-9.5445313,2.1972531,-0.1559669,1.0448811,0.0940360,-0.1006693,0.0554120,0.7941986,-11.1858595
-0.3766711,3.5276304,-0.4731484,0.0360020,-0.2553807,0.2340826,0.0096116,-0.0232341,-0.3713651,2.3958786
2.1153409,-6.8810026,1.2255517,-0.1350744,0.7940683,0.0108549,-0.1209927,0.0396809,0.7436528,-9.1311133
0.2194984,-1.7982283,0.4113766,-0.0662410,0.0665698,-0.1383028,-0.0958830,0.0285629,0.3999056,-3.0860910
1.2777602,-2.0256922,0.7483291,-0.0527500,0.4497995,-0.0245110,-0.0330483,0.0260377,0.2687306,-5.5770790
2.1147431,-7.4025934,1.7406835,-0.1189038,0.7175299,-0.0311648,-0.1188581,0.0486818,0.5799860,-10.6462908
-6.6256558,30.1658796,-5.7870363,0.4710373,-2.8595534,-0.1211707,0.4297628,-0.1872114,-2.4638670,31.4198016
-6.8347002,29.0726053,-5.9888388,0.4459778,-2.7983304,0.0784018,0.3845554,-0.1586756,-2.0060122,28.9595675
0.5039142,-2.9341733,0.6694882,-0.0319196,0.2165721,-0.1113743,0.0137012,-0.0048048,0.1388387,0.9159911
1.2631951,-8.7908194,1.4905946,-0.1018857,0.5368642,-0.0190151,-0.0534901,0.0275227,0.5530430,-5.8013552
