-0.2919910,0.8055999,-1.5908575,-0.6007141,-0.8283989,1.4864731,-1.1925776,0.3141691,-0.5495152,-0.6082075
-0.9280032,0.1572475,-0.3937765,-0.8619084,0.4181076,0.1391879,-0.8915145,0.1442452,-1.0176872,0.4847941
0.2036139,1.1002361,-0.6556710,1.4768035,-0.6620312,-0.9752099,0.2471003,-0.8011234,0.4150618,-0.3175267
0.0917449,1.8383589,-0.6894948,0.6599102,-0.6217338,0.0476203,-0.5916932,-0.8831806,0.0303153,-0.1507939
-0.9813118,-0.2116809,0.5725686,-0.8931787,1.5175682,-0.1923619,-0.6780882,-0.0783878,-1.2945725,-0.0149977
-1.1002278,-0.5888750,1.2152835,-0.8601305,1.2329123,-0.3633537,0.0503996,-0.3213160,-1.5178747,-0.0643925
0.3414174,0.3053237,0.0879871,1.0888513,-0.6277142,0.2730370,0.8098469,-0.3024474,0.4322913,-1.2382268
0.3097141,1.1838850,-0.4681191,1.1252461,-0.7809132,-0.3752005,-0.0307422,-0.6891852,0.3211243,-0.4528357
-0.0980547,1.5392078,-0.5292513,0.3796918,-1.0780420,0.3685048,-0.5731876,-0.5831525,0.1030024,0.3710208
-0.9444953,-0.6249015,1.4219025,-0.6533846,1.3002060,-0.7932503,0.1488342,-0.4415779,-1.3577948,0.8297215
-0.0344457,0.8859177,-0.6942582,0.3561588,-1.2933470,0.8335777,-0.5018460,-0.1523876,-0.0648064,-1.1622233
-1.5052724,-0.5101639,1.6337712,-1.4798728,1.3026235,-1.2708717,-0.2803207,-0.6468756,-1.4880062,0.4175215
0.8709493,-0.5890091,1.3735976,1.1650351,1.2183882,-1.1801157,1.9752853,-0.3815042,1.0824511,0.8411976
-0.4269965,1.2102303,-1.3528235,-0.5999006,-0.7531072,1.4511693,-1.6921982,0.0479234,-0.4967530,0.0413464
1.6345793,-1.7477097,1.1324571,0.1133279,0.1973504,0.5713591,0.3668653,-0.3256067,1.6334784,1.2774166
0.1654427,1.4222393,-0.7415523,1.0034385,-1.1596705,0.0348924,-0.3336905,-0.7478084,0.1819316,0.3522470
-1.0361793,-0.4969764,0.9995482,-1.1498752,1.3721881,-0.4542453,-0.2166710,-0.2092119,-1.3672756,0.0510685
-2.3135915,-0.6003341,0.5648221,-2.4647019,1.5487044,-3.2268882,-1.6924298,-1.4160561,-1.1452274,0.5281676
-0.1990440,1.4675028,-1.1463262,0.1005074,-0.9315025,1.2756412,-1.2453502,-0.3223345,-0.2104038,-0.0315914
0.4296017,0.1512074,1.0071308,1.3119712,0.2030823,-0.8208357,1.2324084,-0.5635274,0.8308143,0.8123517
-0.3506599,1.5008944,-0.9576441,-0.0041459,-1.0381632,0.9794758,-1.1676153,-0.4450476,-0.3005164,0.3311541
0.2153844,0.3643041,0.3414059,0.8723923,-0.7253118,0.3115821,0.3949846,-0.2989156,0.2839564,-1.2724369
-0.0117535,0.7774142,-0.3408888,0.8578586,-1.1611555,-0.0619848,-0.1629325,-0.4857032,0.1233144,1.2165109
