11.9487471,-42.1113640,-0.1189656,-0.0257624,3.3341270,-45.6068928,2.4823621,0.1423851,-0.5861691,-0.0333885
3.8692026,-12.0585246,-0.0282840,0.4237939,-0.0370660,-15.1116047,0.5913786,-0.1343401,-0.1451504,0.0363891
0.6152653,-3.2067820,-0.0139333,-0.1941946,0.8496390,-1.6451064,0.2127220,0.0896062,-0.0766024,-0.0197694
-6.0943762,21.6781604,0.0635951,0.4581532,-2.5650680,22.2871328,-1.3212866,-0.2524612,0.3239175,0.0531225
-5.6701200,19.2965027,0.0482927,-0.5915868,-0.2597673,21.3654752,-0.9793790,0.1637272,0.2380972,-0.0333365
0.7764810,-3.5041422,-0.0252830,-1.1033409,2.7912705,-3.0623428,0.4427976,0.4770209,-0.1190286,-0.0972970
3.3996216,-11.9216272,-0.0356115,-0.3640569,1.7298257,-13.3272151,0.7367861,0.1939799,-0.1745810,-0.0417064
-3.8871888,12.3192307,0.0337515,-0.5512237,0.3060527,16.2656348,-0.6133760,0.1762894,0.1552250,-0.0393388
2.4380024,-7.9836682,-0.0209054,0.3244445,0.0429267,-9.8298471,0.3779594,-0.0981622,-0.1081053,0.0254265
-0.8600093,3.4087440,0.0085063,0.3160876,-0.9329764,5.0051458,-0.2487611,-0.1574351,0.0574818,0.0355266
8.7425430,-31.2032085,-0.0818716,0.2601402,1.7005940,-35.8504695,1.6840845,-0.0105884,-0.4075093,-0.0006000
7.7232296,-28.9453889,-0.0773156,-0.2036957,2.4957223,-29.0384933,1.5758125,0.1710319,-0.3697323,-0.0389849
-7.4148559,24.6328761,0.0795835,0.1446640,-2.4041092,27.6948464,-1.5103729,-0.1440652,0.3789849,0.0279019
4.8281695,-15.9980540,-0.0530938,-0.5562450,2.5769940,-18.3618554,1.1116757,0.2829644,-0.2527762,-0.0627412
-9.5167750,33.3302114,0.0904594,-0.0339737,-2.3583740,37.1594340,-1.8841876,-0.0713968,0.4551353,0.0142913
0.6179150,-3.2077308,-0.0207366,-1.0214562,2.5473175,-3.7837997,0.2384897,0.4324469,-0.0923739,-0.0970866
-1.4283829,3.9240910,0.0106235,0.6618491,-1.5724278,5.2094407,-0.3831676,-0.2719364,0.0662761,0.0619152
2.3441998,-6.1573452,-0.0079726,1.0782269,-2.0679001,-8.1216016,0.1403973,-0.4270315,-0.0248774,0.0926389
0.9693350,-2.5232071,0.0043407,0.8823704,-1.7199734,-4.1239119,-0.0593669,-0.3487191,0.0182261,0.0750494
0.2442805,-1.2351965,0.0002864,-0.0784223,0.2178811,0.4355880,0.0734629,0.0396080,-0.0013509,-0.0071626
7.2636915,-24.6212752,-0.0731632,0.3511647,1.2407735,-28.4621082,1.3509635,-0.0636066,-0.3458836,0.0150116
2.3706421,-8.6802771,-0.0374205,-0.8010158,2.3443148,-9.8155507,0.6565680,0.3368219,-0.1639612,-0.0670035
-3.0217745,11.2030647,0.0260984,-0.1794775,-0.2068291,12.9616969,-0.5826680,0.0323076,0.1297075,-0.0035036
-3.4293331,11.6103835,0.0378784,-0.5111721,-0.0012666,12.3393710,-0.6089315,0.1615757,0.1570943,-0.0371116
-3.6690008,14.3542683,0.0472404,1.1113288,-3.5111201,15.2674063,-0.9383697,-0.4994205,0.2329601,0.1087029
-2.1548347,6.9916840,0.0205269,-0.5768774,0.4892572,9.4078875,-0.3480911,0.1937468,0.0989061,-0.0417457
5.9813271,-20.0560399,-0.0512859,0.5636077,0.2144088,-24.7704698,1.0684008,-0.1727206,-0.2502337,0.0407656
5.5934628,-21.3539102,-0.0596892,-0.3197968,2.1182528,-22.5310233,1.1422636,0.1757755,-0.2750178,-0.0429821
-3.2245217,11.3719776,0.0353430,0.0808507,-1.1328657,12.1122785,-0.6515251,-0.0867337,0.1739113,0.0160867
-5.5201466,17.4544455,0.0634574,0.3052107,-2.0607699,21.6715514,-1.1756265,-0.1861213,0.2929166,0.0380508
-2.4049934,8.0766548,0.0152334,-0.7109355,1.0084083,8.1541252,-0.3476304,0.2585146,0.0668942,-0.0590010
-7.3345532,27.2729918,0.0777339,0.0887767,-2.2644807,29.2282989,-1.5124458,-0.1202748,0.3753750,0.0299837
2.6284539,-9.2814948,-0.0354509,-0.7695742,2.4154923,-11.0021844,0.6859354,0.3406959,-0.1691705,-0.0702498
4.6492965,-16.1961553,-0.0398327,0.4018946,0.5021875,-19.8526393,0.9261605,-0.0979011,-0.2106685,0.0137438
-9.6530102,34.3606142,0.1003189,-0.1402359,-2.4231647,36.9312311,-2.0165973,-0.0595913,0.4921403,0.0156622
-1.2212917,3.5004378,0.0110904,-0.5227671,0.8433762,4.6582776,-0.1449747,0.2001221,0.0417704,-0.0444299
-1.0186647,1.7485735,0.0067805,-0.3549048,0.4356160,3.3136403,-0.1122753,0.1520691,0.0297209,-0.0335201
-0.4254199,0.8406290,-0.0070587,-0.4857009,0.9651108,1.2419461,0.0310146,0.2066394,-0.0140485,-0.0421433
-3.1173275,10.2758328,0.0328686,-0.3135322,-0.1977192,12.0015800,-0.5720237,0.0947449,0.1446191,-0.0198365
-0.8405566,2.8943954,0.0096715,-0.0180818,-0.1964271,3.8873719,-0.1843490,-0.0067443,0.0380044,-0.0013351
-2.0514659,7.3684923,0.0209697,0.1537419,-1.0935663,8.2933065,-0.4981491,-0.0952311,0.1175088,0.0206692
2.8421408,-10.0312486,-0.0225534,0.4275106,-0.2445136,-11.4501053,0.4755444,-0.1414800,-0.1155928,0.0283945
3.5282049,-10.5664707,-0.0196836,0.6401007,-0.5248092,-12.1335439,0.4591923,-0.2060453,-0.0991979,0.0426775
-7.8642103,27.1645851,0.0787253,-0.5983288,-0.9590059,27.8570315,-1.4952141,0.1473379,0.3560274,-0.0300162
-3.1461644,12.9994306,0.0332693,0.4185607,-1.5789499,12.2152856,-0.6798821,-0.1986457,0.1562999,0.0413989
-5.2965398,18.5558126,0.0544530,-0.3460546,-0.5698947,21.1526948,-0.9062886,0.0756429,0.2396362,-0.0162393
4.6076781,-14.4270798,-0.0403014,0.4610320,0.0158077,-17.9687830,0.8287543,-0.1646927,-0.1917019,0.0335865
