-0.0210998,1.2985733,-0.3203491,-0.1618403,0.2368324,0.3941568,0.4721735,0.7643066,0.7593446,1.1796545
-0.3118224,-1.0872161,-0.2782591,-0.5062191,0.2269400,0.1901953,0.3593566,-0.2182653,0.1223644,0.2795779
-0.4230218,-0.6110620,-0.2402928,-0.4874252,-0.3223559,-0.3549522,0.4817387,-0.1764886,-0.4406666,-0.3113589
1.0751270,-1.5658787,-0.4898113,1.7497322,1.0432590,0.6609612,-1.2509742,0.9768988,1.1640434,1.0793299
-0.2479331,-1.1330847,-0.3253656,-0.6440794,0.0624126,-0.1239373,0.5814482,0.1251109,0.2514221,0.0559745
-0.0272514,0.5078898,-0.2974582,-0.5255037,-0.4655655,0.2327641,0.5949362,-0.1305228,-0.1085884,-0.0889044
0.8737645,1.3604050,-0.4265465,-0.0330145,0.5393293,1.6922237,-0.5337691,0.9583683,0.8255660,0.9253704
-0.5780028,-0.2063645,-0.2250820,-1.9612797,-0.6175320,-1.0002420,0.7054155,-0.8611670,-1.0006786,-0.7587650
-0.2407090,-0.8474229,-0.2724178,-1.3023163,-0.1957855,-0.0458410,0.6282170,-0.2657249,-0.3255888,-0.1990603
-0.3565530,-0.1667368,-0.2597494,-0.2260399,-0.7350283,1.7771822,0.5860140,-0.7425290,-0.8093186,-0.7430561
0.4859094,1.4764530,-0.3612846,-0.0898873,0.9109153,2.2111291,0.3329183,0.8794686,0.8160772,1.0289969
-0.3842233,0.5645653,-0.2899014,0.5549423,-0.7081507,1.0431221,0.6415646,-0.6880591,-0.7568221,-1.1679407
-0.8708249,-0.2446793,-0.1895929,-1.6549882,-0.6794815,0.6048226,-0.0002140,-0.6448963,-0.6487932,-1.0564747
1.2066301,-1.5706125,-0.4195248,0.2693975,0.9221768,-2.4282224,-1.0275401,1.0055128,1.2086797,1.1711146
-0.3979963,-0.9995506,-0.2618388,-0.3171003,-0.3125077,-0.0406732,0.7296814,-0.3016891,-0.2708430,-0.2230469
-0.5658472,-0.4545650,-0.2650528,-0.0293320,-0.5323389,1.4618238,0.4631304,-0.6807924,-1.0586388,-0.8704994
-0.1145460,0.7544878,-0.2821318,-0.3957868,-0.3553919,0.6523558,0.5414403,-0.2210504,0.2888617,0.3598505
-0.5129217,0.0598703,-0.2464082,1.3452911,-0.7440822,-1.1591485,0.6893670,-0.8711921,-0.8873244,-0.8771709
0.2418138,0.6205005,-0.3275779,0.5812759,-0.2968501,0.6741397,0.1745838,-0.1603897,-0.3428201,-0.1879293
-0.4621474,0.7960870,-0.2342077,-1.2629705,-0.0748620,0.1066544,0.0305473,-0.0960494,-0.2653446,-0.2605048
0.3501417,1.3386619,-0.3600024,-0.3062592,0.3453758,-0.4996720,-0.0503735,0.4741957,0.6436104,0.7414131
1.3294299,-1.5171806,-0.4429900,0.9125724,1.1471969,-0.5124008,-1.3721156,0.9352335,1.0241237,1.0792526
-0.3000678,-0.2516345,-0.2485608,-1.0674477,-0.7002902,0.5488654,0.7658479,-0.6643281,-0.8961985,-0.8293342
-0.8222379,-0.5224514,-0.2301421,0.8627799,-0.5688805,-0.6541890,0.0829872,-0.6099422,-0.8514362,-0.8842982
-0.3941138,-0.4060687,-0.2582508,1.0298828,-0.5253326,-1.1766641,0.7076186,-0.6451700,-0.6655569,-0.6880897
