0.0046769,-0.3043030,0.1153504,-0.0497789,0.2607045,1.9720850,0.0556651,0.0158205,-0.5367909,-0.0994133
-0.0551119,-0.4092585,-0.2317848,0.3315696,0.4289236,1.4139628,0.1060174,-0.0462708,0.5124078,0.0748597
0.0067925,-0.3559688,0.2212557,0.4296933,0.1095748,-0.9332129,0.1085659,-0.2314143,-1.0534879,-0.0837663
-0.0628179,0.2068503,-0.1686009,-0.1834245,0.1917660,-1.0920185,-0.1287727,-0.0238447,-3.6297512,0.0612574
-0.1642105,-0.2552971,-0.1793518,-0.3720047,0.2673939,-0.1888630,0.1892607,-0.1336987,4.1755361,-0.2319387
-0.1324721,-0.0714040,-0.1818899,-0.3238706,-0.0069890,0.3946530,-0.1824917,0.1419642,2.8676450,0.0400595
-0.0712894,-0.1781470,-0.1659767,-0.2163444,0.0964579,-0.2943170,-0.1612503,0.1210263,-1.3801607,0.0763604
0.0076866,0.2270946,0.1102781,0.1089281,0.3124667,1.2960930,0.0247262,-0.0301032,-0.4132962,0.0051217
-0.0322975,0.0165017,-0.2320743,0.0618216,-0.0075106,1.0790888,0.0421544,0.2390899,1.9277861,-0.0834978
-0.1351714,0.0450104,-0.0929611,-0.3435801,-0.0274102,0.5426990,-0.2100523,-0.0729767,-3.6938712,-0.1376158
-0.0210810,0.0117606,-0.1696952,-0.0835865,0.1605092,-0.5633402,-0.0525692,0.2231762,-2.3477627,-0.0471952
-0.0867735,-0.0190049,0.0358967,-0.2896402,0.1676630,1.9875000,0.1078516,0.1777774,-1.5838002,-0.1636208
-0.1409495,0.1153709,-0.1200400,-0.3012250,0.0948120,1.4165620,0.2024757,-0.0864430,-1.5066900,-0.2256516
-0.4503559,0.3688122,-0.9672768,-0.7385512,1.2745812,-4.9629099,0.3377265,0.9229663,4.9394269,-0.8716666
-0.0713077,0.1933229,0.0124257,0.1306340,0.1108344,-0.8416455,-0.1163809,-0.0662754,-1.0604609,-0.0758623
-0.0740228,-0.2415346,-0.1817245,-0.0232996,0.3067128,-0.2500606,-0.1183887,-0.0290606,-2.5289671,0.0655386
-0.0304384,-0.0863525,0.1084475,-0.0021882,-0.0493880,-0.7782318,0.0533080,0.0017218,2.2745710,-0.1601499
-0.0551859,0.1544802,-0.2678488,0.0227895,0.3405116,0.8936955,-0.0632339,0.2095892,-0.0296070,-0.1568486
-0.6080695,0.2618039,-1.6386925,-1.5154289,1.6227229,-7.4053654,-0.4039329,1.5749141,12.4786240,-1.4340336
-0.0468346,-0.2545218,0.0229470,0.3023910,-0.0024811,-0.4713138,0.0142626,0.0377256,-1.4739213,0.0270065
0.0021607,0.0977034,-0.0182139,0.0891843,0.0397696,0.7752866,0.0257933,0.0788212,2.8909521,0.0047386
-0.4985556,-0.2810937,-1.1800430,-1.1535566,1.1335004,-5.7212188,-0.3564888,1.4122767,7.6575202,-0.7425891
-0.0250669,0.3786438,0.0347670,0.2738770,0.4549987,0.5017013,-0.0116170,0.1661211,7.4086041,-0.0041135
-0.0336048,0.1110775,-0.0355321,-0.1894699,-0.2879668,-0.6856954,-0.0429708,0.0431576,0.8939728,-0.0629568
0.0098505,-0.0826762,-0.0981059,-0.1331774,-0.0151005,-0.2042475,0.0325045,-0.0055625,-0.1999668,0.1066278
-0.1337799,0.3006764,-0.2564573,-0.0982056,0.1156095,-0.2675532,-0.1712915,-0.0160546,-1.4443160,-0.1336966
-0.0174126,0.0837746,0.0997585,-0.1601784,0.0090141,-0.9477904,0.0859076,0.0788281,1.3563195,-0.1782996
0.0147942,-0.1562156,0.1130175,0.0554617,0.1547141,-0.9688614,0.0218772,0.2101116,3.4393558,-0.2282926
-0.0007487,-0.2296963,-0.2557562,-0.0434235,0.0528744,-0.6076914,-0.0298802,0.0607474,-1.0062031,-0.0530703
-0.1195205,-0.0084147,0.0796146,0.0384608,0.1560188,0.0822059,0.1790939,-0.0773485,-0.6141487,-0.0145702
-0.1062075,-0.1238521,0.0186341,-0.1237875,0.1617531,1.3418098,-0.1718154,-0.1153163,-0.7361278,-0.1144703
-0.2969829,0.1408206,-0.4877436,-0.5758373,0.1692989,-1.4632492,-0.2553617,0.2287108,-0.2585736,-0.5749022
