0.1373947,0.5859576,-16.4961430,-0.1293070,-3.3747405,0.6745376,0.1754914,57.3260183,-0.0423492,-0.3123179
-0.0110704,-0.8160423,-3.5812843,-0.1061356,-1.7571801,0.3422000,-0.2952300,2.5138936,-0.0202424,0.6973780
-0.0472563,0.0664632,0.8906406,-0.1455399,-0.1982736,0.0447469,0.0447494,0.4531504,-0.0165044,-0.0581377
0.3931540,-0.9033878,14.3825769,0.0370837,4.9359755,-1.1821503,-0.2795045,-58.0255777,-0.1385433,0.4413035
0.1857958,0.2056569,1.1414648,-0.1401867,0.1882560,0.0073913,0.0681106,-4.6959298,-0.0631316,-0.1409128
0.7670111,0.4316684,-11.9829949,0.1989240,-2.3845343,0.5198934,0.1596976,54.4488406,-0.3313877,-0.2502343
0.2568063,-0.5804890,10.2819829,-0.0444734,2.9341526,-0.6477299,-0.1705042,-32.7066244,-0.0911602,0.2909965
0.5752422,0.1636615,1.9538884,-0.0307008,0.7154805,-0.3340181,0.0631754,-11.8879742,-0.2317663,-0.1868615
-0.0338861,-0.0244847,-7.7522233,-0.0044489,-1.9450743,0.4918589,-0.0374149,25.9484839,-0.0249371,0.1523244
-0.3482788,-0.3146027,-8.9377125,0.0542992,-2.3819922,0.2661695,-0.1296987,34.8454489,0.1367731,0.3001486
-0.4096410,-1.0681495,4.5811283,0.0175520,1.0350507,-0.0827545,-0.3808934,-9.8147056,0.1456678,0.7931886
-0.0962045,-0.4159351,23.9348135,-0.0047170,6.3752046,-1.2562523,-0.1020720,-85.5520202,0.0614437,0.0696526
-0.2432467,0.3271286,8.6224936,-0.2384730,1.8978379,-0.3119273,0.1811193,-39.9220247,0.0618946,-0.3248685
0.1500669,0.1049071,7.4726206,-0.3634085,2.9332528,-0.7665926,0.0289000,-31.7702644,-0.0894165,-0.1953502
-0.0348275,0.3528190,-2.4718275,0.2722776,-0.3680682,0.1365316,0.0979754,-2.3790998,-0.0109547,-0.2258215
0.0576319,-0.5177741,15.8382103,-0.0550918,3.9911989,-0.7453401,-0.1352942,-65.5966788,0.0206427,0.2068174
-0.3345075,-0.0035281,-1.1505497,-0.0143633,-0.2000790,-0.1507633,0.0370609,6.4061008,0.1775060,-0.0405660
-0.0643136,-0.4425648,2.8516825,-0.1158735,0.8489408,-0.1943441,-0.1336063,-1.5730826,0.0634950,0.2857627
-0.3208202,-0.3952940,-6.7461569,0.3490922,-1.3531545,0.3898190,-0.1591879,32.9858188,0.1528651,0.3676681
0.3938106,0.1377980,2.4083455,0.0233425,1.1954590,-0.1879026,0.0397985,-22.1791318,-0.1369463,-0.1601408
0.4204828,0.0610563,-8.8069540,0.2250322,-2.3310272,0.4294861,-0.0202579,29.3809225,-0.1411965,0.0143113
-0.3100922,-0.0956867,-7.0226938,0.0201397,-1.4938772,0.3171092,-0.0441715,39.5475125,0.1240143,0.1676886
0.4437444,0.6941840,-6.6825305,0.2288823,-1.3806738,0.4234759,0.1971086,32.5625101,-0.2732762,-0.4253891
-0.2497443,0.7136349,-3.7227136,0.1164892,-1.4776716,0.2863881,0.2770656,17.2509954,0.0646416,-0.5088159
-0.2699280,0.3678802,-7.7637677,-0.1633609,-2.3534765,0.3738090,0.1196385,26.3561371,0.1013154,-0.2339919
