-0.1627140,223358.9680231,17.7955307,0.5470310,0.0911152,21.3019272,-14514703022490.9492188,0.0441854,-0.4321144,-0.1723525
0.0811608,-342097.3699717,6.7418198,0.7113795,0.0087352,44.7690332,98705309341153.2500000,0.2362448,0.1657123,-0.0206462
0.2443699,-340361.5071844,-90.1678474,5.7895121,0.2888238,-141.6950128,-44998250471574.8671875,-0.0735994,0.9641505,-0.2068231
0.0381039,-445086.8003062,52.1767621,1.3409657,-0.2830528,58.7797613,-44975112809570.8203125,0.1232181,0.2912739,0.0226872
-0.0303329,202647.6576455,24.2213605,0.6175507,0.0424008,-21.2392348,64356569062276.2421875,-0.0953019,-0.1505601,-0.0380337
0.1122493,587504.9391704,35.7311228,0.3245451,0.1701550,34.7181279,-39283084276962.4296875,0.0006701,0.2941433,-0.0101053
0.1482434,567373.5507340,39.4755361,1.6286190,-0.1336536,79.5587237,-28736619308040.3281250,0.0812616,0.6179779,-0.0393416
0.2406769,-233200.3642857,-110.7444862,5.8557008,0.0256872,-123.6335765,-70627506691950.8125000,-0.0013196,1.0184340,-0.2154823
0.1115299,-210786.3283978,-74.0672103,0.9317349,0.1505044,27.8237671,-16637760327070.4238281,0.2280126,0.3790400,-0.0103839
0.0479943,375954.7996747,120.3318465,0.2778019,-0.0204740,84.7723887,-8629474335374.2480469,-0.1030254,0.2245590,0.0010768
-0.1897929,1022334.2208791,118.1915598,0.8269494,0.2929746,-73.1850760,1429753761543.1262207,0.1495287,-0.4361773,-0.1958496
0.3062873,680326.2381009,-312.9778389,9.7878364,0.0437217,-364.4979524,219193187477762.3125000,-0.0038002,1.2610709,-0.3555743
-0.0806467,-19747.4097952,-99.7087463,0.4208405,0.0542243,8.5018530,-80586527989385.9687500,0.2287236,-0.3963236,-0.0394308
-0.2503996,-308036.7182723,-1.7836499,1.5581517,-0.1540379,-29.4233383,50145074360845.4062500,0.2182884,-0.7518256,-0.2004804
0.0715037,-503223.3458259,-43.5094124,-0.3667630,0.1323813,-33.8372216,50963219594593.1953125,0.0957424,0.1708863,0.0142195
-0.2325063,-785751.2204827,10.5515408,1.2076748,0.1812868,23.4325646,58090620530637.9453125,-0.1122783,-0.6836293,-0.2125672
-0.3562073,-533929.9080803,-167.8115164,4.0693665,0.1185048,-56.8052506,-89712760815027.2812500,-0.1574922,-0.9790787,-0.5627837
-0.2008073,-249970.8092297,-16.9004260,1.4825903,-0.0432717,-24.7126554,-23438183546435.0859375,-0.1755794,-0.7094605,-0.1426992
0.2169080,591628.9927450,-87.3159330,4.1035632,0.1083930,-147.6348378,-20196532027931.1757812,-0.0909619,0.7725955,-0.2146627
0.3521251,-200593.4119994,-285.2348072,9.7534907,-0.0717867,-309.1948677,102791737427027.9062500,-0.2647964,1.2759883,-0.4831738
-0.2873664,735040.8946935,-216.7113412,8.3993221,0.0383610,-186.8397876,-87211386291515.0000000,0.1023424,-1.3024540,-0.3144815
0.2738481,822243.7954899,-221.0555997,9.1158691,0.1357001,-266.5649177,-87263974228186.2656250,0.0701870,1.2594809,-0.3553601
-0.3861034,638805.1635557,-72.9211053,6.9172405,-0.2408829,-249.4138310,-4011152276202.7041016,-0.0569092,-1.2921050,-0.6260154
0.1073829,-201813.1836021,-34.9839357,1.9452811,0.0547695,-60.5745730,-35311629031246.3437500,-0.1848304,0.2742969,-0.0236442
-0.1156305,-571032.8427988,61.0692864,-0.2326505,-0.2276299,50.6872543,-41938447123573.9843750,0.1651921,-0.1682355,-0.0465607
0.1311310,-310046.8964227,-21.5828329,3.0989950,0.0862666,-117.9563687,-47747316726852.5156250,-0.2696546,0.4650834,-0.0405712
-0.1231063,274528.9378096,2.4227463,0.3360010,0.0901963,-59.4285858,1201317229409.2294922,-0.3553207,-0.4221506,-0.0607503
-0.0911239,-420031.4847244,26.7143591,-0.9034188,0.1874455,42.5946135,-1533084993074.5466309,-0.0028089,-0.0938558,-0.0374322
0.0392110,389066.4676689,31.4991347,0.8087171,0.3202745,75.6199105,34040970000954.7421875,-0.0927472,0.4152220,0.0076739
-0.0063044,479914.9267157,-99.9949046,0.0302772,-0.0075573,29.9686235,4020365523837.0400391,-0.1460112,-0.0086683,-0.0281141
0.0312193,-460586.1783409,73.6307212,0.2713694,-0.0079327,67.0093554,-13005608981144.7539062,-0.3044497,-0.0938168,-0.0178735
0.0794678,384207.3479731,-82.0255668,-0.0964627,0.2081161,60.7132263,-49381339400020.4843750,0.0050109,0.4086899,-0.0363345
0.1694957,-183663.8533761,-23.1503781,3.7461423,0.0088794,75.2138278,566240526611.9423828,-0.0401081,0.7020174,-0.0571831
0.2237005,485170.1027602,-102.5093219,2.6771983,0.0033103,-87.8106134,43149020496718.1171875,0.0533286,0.6687036,-0.2176674
0.1639118,895302.5368921,30.5918535,2.3900379,-0.0596335,8.9746011,-87026014784397.1093750,0.1301728,0.5862191,-0.0823300
0.0170699,645503.9729525,62.2542675,-1.2319574,-0.0378040,-78.6143082,-46588559110605.0703125,0.3054140,0.0437378,-0.0155293
0.1722777,-455698.9107510,0.6820676,1.8580783,0.0883166,49.0620772,91766235124504.0625000,-0.0982927,0.5744577,-0.0913543
-0.0589008,-266297.8062662,-44.6565649,-0.7908594,0.2921899,25.2722658,-18309498424035.2109375,-0.0949315,0.1690383,-0.0305981
0.1698674,783230.4970101,-51.6859406,3.3988571,0.0647553,53.8357067,-63294541215117.1718750,0.0037875,0.6068441,-0.1221591
0.0022272,-190488.2392126,-49.5035194,0.8082744,0.2113293,-33.6413470,23733614697303.0781250,0.1289534,0.0658552,-0.0074246
0.1355551,227538.7538940,60.7710092,1.4324628,0.1148780,-41.8201300,-64158133226300.0234375,0.2116382,0.5176256,-0.0975053
-0.3488269,-384013.0570417,-107.2315027,6.8645788,0.1390135,-138.8706139,-87530045254858.5156250,0.1998414,-1.2728045,-0.4991790
0.0200975,-45548.7113882,86.9874855,0.6407553,-0.1114759,186.4487291,10679969031108.6269531,-0.0350947,0.0891530,-0.0156431
0.0846475,369476.9718698,-6.0114215,0.5060508,-0.0074316,0.9199144,-56642983321323.2656250,-0.1765740,0.2255402,-0.0264188
0.1190631,-461927.5960055,-153.3982360,2.0920057,-0.1551425,8.1438356,25828770252450.2773438,0.0768054,0.6575048,-0.0419277
-0.4036060,-38575.5986040,-299.5719004,8.6607221,0.2031774,-253.0222776,-115128437720602.7031250,0.1898335,-1.4039642,-0.6653390
-0.2065423,-231020.9077923,-39.1706096,0.9452870,0.2959704,-14.9871357,-94223916496876.2187500,-0.0975638,-0.5600073,-0.1353088
0.0493318,-18534.9569133,-62.5992641,1.9169003,-0.1813596,81.1334893,49035727567702.8046875,-0.1398747,0.0833518,-0.0287368
-0.0087582,27488.8532865,42.5014036,1.1545372,-0.1518019,-9.1525388,1316315138234.2900391,-0.0944337,-0.0256507,-0.0311128
0.1830746,66986.9656360,-59.9411901,2.3074546,-0.1038430,54.6083234,77348381609322.7031250,0.0848275,0.7021688,-0.1190754
-0.4549718,-98357.1792935,-246.3310961,6.5249632,-0.4139988,-197.3261453,71080229405884.5156250,-0.0727564,-1.1874526,-0.7896117
0.3259252,-287441.0773346,-266.1678691,8.6018215,0.2992932,-241.4996681,-43709569740753.2343750,-0.0065919,1.2116082,-0.4276257
-0.2203116,-141390.0410240,-45.3996345,1.1794720,-0.0344752,-32.1704755,50483962182800.5937500,-0.0252260,-0.6000187,-0.1941547
0.0729239,83444.3330691,-71.9901660,1.7180001,0.2061240,11.8908487,-149083517718620.2812500,0.0126254,0.3245549,-0.0445161
-0.2589385,-56986.1876569,-102.7409448,3.3266722,-0.1735503,-70.2673695,-39605900179132.9609375,-0.0025421,-0.8828398,-0.2508176
0.0923257,546853.6834587,-23.0697034,1.2648145,-0.2114223,-60.1129066,-28080056423911.9765625,0.1840038,0.5450116,-0.1033547
-0.0684002,353744.6285416,2.6765474,-0.7880872,0.1031336,-127.7671957,6887746887705.2519531,0.1655188,-0.0876092,-0.0368104
0.3242361,-603885.3609215,-109.3913816,7.5425948,0.0935763,-129.4661429,-38234897639193.9062500,0.2705680,1.1683855,-0.3867204
0.0290524,615146.9394929,-33.3909677,0.5195810,-0.1347526,51.5234612,9086447642193.6328125,-0.1440479,0.0244568,-0.0284481
-0.1643243,-827614.3809303,-1.9361443,2.1927635,0.0530491,-16.3749048,1148264844334.5236816,0.1613803,-0.7933454,-0.1657949
0.0256940,50775.3049859,9.7030260,0.2418649,-0.0657541,-28.6549235,85708265254517.4062500,-0.1752243,0.1027951,-0.0432572
-0.2046125,-171706.9945082,-35.5812819,0.8461479,0.1950756,-54.2753834,25726959118229.4218750,0.0096854,-0.6301127,-0.1130482
-0.0981665,-1166213.7536645,58.9556382,0.6561184,0.0361156,2.2949582,60822370750772.8125000,0.1862230,-0.5031887,-0.0395329
0.2046795,-457694.4103273,-120.8373529,4.6760263,-0.1220607,-115.9934781,173283024796526.6875000,-0.2593622,0.7500761,-0.1591732
0.2410680,-490313.0793941,-260.9900896,7.0381641,0.2655133,-146.8395911,19019433060545.3476562,-0.1118997,1.1228852,-0.2065361
-0.0750559,245747.8878875,-1.4630679,0.9642923,0.0942502,52.4949310,-52605489383071.1953125,0.0888092,-0.3972555,-0.0264215
0.2427338,-463530.3812784,7.8355897,4.6572690,-0.3321687,46.0605183,10270198037068.1171875,0.3840023,0.9827377,-0.1434300
-0.1206369,-611165.8308473,35.4449327,0.0230644,0.0494449,-5.1396582,186176917827163.3750000,0.0597227,-0.1523731,-0.0420114
0.0507766,-651227.9933715,-26.6289325,1.9174037,0.2679313,-69.4690286,49680660971127.0468750,0.1483193,0.5256447,-0.0335975
-0.0009254,194296.7565456,27.8714987,0.1897529,0.0741337,107.0491642,-17397660134812.3222656,-0.1497634,0.1459125,0.0002651
-0.1018841,-118983.1847079,50.8056552,0.1704477,-0.1316877,81.3597079,12797487447647.0800781,0.0380686,-0.4355751,-0.0408543
0.1115979,235097.7678341,-16.8410953,1.0778100,0.0328661,15.2904679,133912161110370.3593750,-0.2573984,0.3556211,-0.0670490
-0.0648944,345800.9168259,-15.3375646,-1.4293940,0.1718928,-46.6486899,-27278362343421.6367188,0.1541496,-0.2155472,0.0276582
0.1920368,344612.1592267,-81.3752107,5.1702125,-0.1805946,-82.0178920,-62412744478925.2265625,-0.0516761,0.8714351,-0.1053564
0.0583493,270576.2023302,76.7078404,2.6680826,0.1358940,-41.3585366,-119810405683866.1875000,-0.2233442,0.3814372,-0.0187726
-0.0578113,-4791.7616278,23.6943535,0.7138506,0.0504675,29.5238824,65475533861175.6875000,-0.2921154,-0.0880846,-0.0455221
-0.1353717,-16088.8094373,-17.9443736,-0.2536874,0.0530716,5.7814964,-90792799618151.6718750,0.2200288,-0.4678788,-0.1048955
0.0157573,39346.1722871,15.6891857,1.2400106,-0.3012538,-0.2894122,-13608080017152.8671875,0.1999148,0.4282032,0.0012241
0.1445232,-113077.8383791,-73.3003122,5.4164364,0.4128650,-189.6708870,-20994663049695.9140625,-0.1481750,1.0084098,-0.0500367
