0.0331835,0.1232925,-0.0695204,-0.5475927,0.0498057,-9.7203618,0.1735339,-0.1069776,2.4794572,-0.0086616
-0.0140038,0.0088162,-0.0023170,0.0468570,0.0475213,0.5201634,0.0732967,-0.1084242,0.0391554,-0.0082371
-0.0187825,0.0396038,-0.0084688,-0.1445804,0.0363836,-4.1432841,0.0984940,-0.0858052,0.9585431,-0.0057047
-0.0089407,0.0612522,-0.0225683,-0.1142549,0.0114272,0.2307039,-0.1271536,0.0344732,0.2483410,-0.0015271
0.0408802,0.1064017,-0.0481080,-0.5143886,0.0308272,-8.5659833,-0.1595502,0.0891153,2.1981319,-0.0024689
0.0074672,0.0136216,-0.0019837,-0.0492027,-0.0058032,-0.2308784,0.0598153,0.0130605,0.0230772,-0.0004059
0.0113471,0.0708444,-0.0163424,-0.2881592,-0.0052962,-3.5971568,-0.1274393,0.0042594,1.1235657,-0.0023644
-0.0018512,0.0336495,-0.0028597,-0.0976080,0.0095645,-3.2301607,-0.0796916,-0.0403114,0.4437012,-0.0008533
-0.0975715,-0.0298337,0.0050417,0.3856026,0.1055957,4.0773883,-0.0001417,0.1540201,-1.2220063,-0.0299561
0.0488507,0.1285487,-0.0614932,-0.6284705,0.0020740,-9.6520169,-0.1830877,0.0072063,2.7024218,0.0012651
0.0077798,0.0090816,-0.0014202,-0.0461557,0.0163317,-0.1651266,0.0501501,0.0486150,0.2161460,0.0004807
-0.1783868,0.0506833,-0.0128262,0.4718685,0.1383975,4.5109909,-0.1531976,-0.1787250,-1.4742477,-0.0565013
-0.0297605,-0.0106398,0.0027926,0.1118850,0.0516149,3.1304134,0.0293600,0.1113886,-0.6933673,-0.0136396
-0.1666716,0.0010901,0.0022585,0.6065620,0.1254135,9.1794631,0.1003480,-0.1761097,-2.6494507,-0.0467001
0.0184584,0.0059417,0.0045061,-0.0878477,0.0065853,-1.6383621,-0.0050832,-0.0367461,0.5100427,0.0012311
0.0101947,0.0240711,0.0035396,-0.0355852,0.0093482,-0.3756691,-0.0541331,0.0665687,0.0204523,0.0027586
-0.0096049,0.0098499,0.0035049,0.0605278,0.0277691,-0.1381095,0.0604487,0.0781586,-0.3324577,-0.0048039
0.0165865,0.0261189,-0.0046199,-0.1332321,0.0038294,-1.6759237,-0.0665024,-0.0133874,0.6029747,0.0038783
0.0065076,0.0264775,0.0001374,-0.0701092,0.0020655,-0.7324067,-0.0791019,-0.0434591,0.0248807,0.0040939
-0.0612184,-0.0014008,-0.0022434,0.1991103,0.0904822,0.9211154,-0.0587602,-0.1463583,-0.6935553,-0.0173794
-0.0144914,0.0270215,0.0020465,-0.0934748,0.0011897,-0.0124477,0.0765482,0.0001568,0.3933907,-0.0023524
-0.0112146,0.0057856,-0.0013706,-0.0733964,0.0332169,-1.8860956,-0.0487824,0.0823750,0.4536408,-0.0031510
-0.0772721,-0.0048394,-0.0037995,0.2602396,0.0728540,2.8960410,-0.0614306,-0.1322561,-0.9630022,-0.0209353
-0.1377026,0.0356704,-0.0025133,0.2959684,0.1188934,2.4943452,-0.1281443,0.1641725,-1.0737877,-0.0455167
-0.0009457,-0.0110071,0.0005539,0.0086707,0.0085598,-0.3711437,0.0173674,0.0329481,-0.0212074,0.0022941
0.0166727,0.0401198,-0.0059616,-0.1608032,0.0006631,-4.1372988,0.0956343,0.0179892,1.0012264,0.0006136
0.0024938,0.0065072,0.0021123,-0.0141150,0.0002311,0.9928364,-0.0510766,-0.0402225,-0.0851837,0.0004068
0.0084297,0.0069738,-0.0004724,-0.0666892,0.0010534,-0.6240120,-0.0224212,-0.0147056,0.1839800,0.0013133
-0.0556117,-0.0319956,0.0011111,0.3212546,0.0981300,3.8798851,0.0026564,-0.1515273,-1.4144841,-0.0214974
0.0852671,0.1809760,-0.1243113,-0.8733276,0.0190838,-13.1582461,0.2032812,-0.0649343,4.2070508,-0.0036351
-0.0061980,0.0309140,0.0003593,-0.0540224,-0.0008800,-0.0250783,0.0860205,0.0156682,-0.0343233,-0.0020530
-0.0077054,0.0245559,-0.0030976,-0.1285463,0.0230913,-2.2052617,0.0646588,-0.0695234,0.6063883,-0.0007849
0.0039374,0.0614022,-0.0146122,-0.1705816,0.0304742,-1.9768113,-0.1211218,-0.0816958,0.8443388,0.0008483
-0.0282768,0.0045451,0.0012568,0.0444566,0.0449008,0.4874735,0.0479000,0.1104583,0.0131815,-0.0043106
0.0101433,0.0343010,-0.0091974,-0.1861027,0.0064140,-2.6266084,0.0877602,-0.0467541,0.7028506,0.0031128
-0.0012288,0.0018486,-0.0035388,0.0097373,0.0297593,-0.6385798,0.0270727,-0.0755309,-0.0503030,0.0002245
-0.1064438,-0.0284839,-0.0045807,0.4009758,0.1085367,5.4608246,0.0098049,0.1597829,-1.7506111,-0.0321572
-0.1246140,0.0079992,0.0007433,0.4248015,0.1141056,5.4900279,0.0835345,-0.1655293,-1.6842409,-0.0393720
-0.0373844,0.0019409,-0.0083184,0.1637623,0.0624792,1.8701443,-0.0633135,-0.1121060,-0.7589928,-0.0089803
0.0204461,0.0568459,-0.0170809,-0.2491570,0.0143644,-5.0711403,0.1156198,-0.0678326,1.4667355,0.0033492
0.0170964,0.0621219,-0.0195400,-0.2803086,-0.0019730,-5.5514472,-0.1243775,-0.0092666,0.9788772,-0.0028165
-0.0537839,-0.0266964,-0.0012154,0.3162680,0.0915854,4.4386855,0.0258632,-0.1442081,-1.1134770,-0.0184876
-0.0149386,0.0034934,-0.0025986,0.0232127,0.0504981,0.5753040,0.0559777,0.1091838,-0.0549547,-0.0081855
-0.0025343,-0.0009483,-0.0014026,0.0345308,0.0291982,0.4449199,0.0492907,0.0762421,-0.2655642,-0.0026843
-0.0106388,0.0060340,0.0025431,0.0284753,0.0041348,-0.1469934,-0.0150686,0.0267478,-0.0865470,-0.0037489
0.0556606,0.1513925,-0.0899718,-0.6964249,0.0221839,-11.0313933,-0.1922167,-0.0722193,3.1274714,0.0001566
-0.0149071,0.0135692,-0.0000783,-0.0457222,0.0310988,-0.3636021,-0.0691397,-0.0747637,0.2125144,-0.0039142
-0.0065121,0.0214305,-0.0009877,-0.0922844,0.0474917,-1.2811949,0.0755443,0.1083631,0.4942583,-0.0061094
-0.5681823,-0.0929967,-0.0255251,2.2122556,0.2520289,30.8579503,-0.1188641,-0.2400319,-9.2417917,-0.1816436
0.0173994,0.0361940,-0.0043697,-0.0927069,0.0140377,-0.9183674,0.1013981,-0.0579128,0.3967104,0.0047535
-0.0142287,0.0024229,-0.0057095,0.0065409,0.0581956,-0.0859831,-0.0318170,0.1156940,0.0415136,-0.0086683
0.0081401,0.0476573,-0.0047380,-0.2396130,0.0169824,-4.9628496,-0.1070256,-0.0546619,1.2452039,-0.0017770
-0.0177209,0.0121579,0.0070843,0.0302886,0.0383418,0.7610764,-0.0619282,0.0945512,-0.1537719,-0.0059497
-0.0229203,0.0329314,-0.0044265,-0.0245069,0.0403659,-1.7571419,0.0793395,-0.0940904,0.2303742,-0.0120267
0.0286357,0.0937840,-0.0316600,-0.3799275,0.0009873,-6.1558349,-0.1417994,-0.0348502,1.5280624,0.0008890
