0.0010626,0.0353322,-0.0075528,-0.0132174,-0.0007998,0.0019963,-0.0010478,-0.0011341,-0.0054932,-0.0400960
0.0005760,-0.3140927,-0.1504491,-0.0431213,-0.0563390,0.0109751,0.0170821,-0.0083332,-0.0563875,0.2799328
0.0002030,0.0642062,0.0309110,-0.0058188,-0.0017238,0.0009174,0.0004687,-0.0000510,-0.0040000,-0.0796112
0.0017675,0.0073670,0.0071465,0.0047113,-0.0010107,-0.0027567,0.0009738,-0.0005421,0.0031746,0.0227187
-0.0009630,-0.1443173,-0.0649804,0.0166617,-0.0058302,0.0000525,0.0029743,0.0000025,-0.0093456,0.1961966
0.0009612,-0.2189140,-0.1010582,-0.0009622,-0.0200663,-0.0008020,-0.0013967,-0.0010725,-0.0208837,0.2660937
0.0008985,0.3138266,0.1349973,-0.0209610,-0.0424917,0.0055972,0.0077857,-0.0056147,-0.0451559,-0.2565508
-0.0033040,-0.0223018,0.0140180,-0.0017710,0.0030475,-0.0008311,-0.0001511,-0.0002847,-0.0032210,-0.1117603
0.0023516,-0.3059397,-0.1824103,-0.1113604,-0.0809228,0.0243841,0.0307595,-0.0184621,-0.0843062,0.4801705
0.0006489,0.2852615,0.1234153,-0.0261755,-0.0369844,0.0073058,0.0076960,-0.0020526,-0.0381251,-0.2658477
0.0021974,-0.3231460,-0.1755919,-0.1010485,-0.0726204,0.0226457,0.0275614,-0.0153106,-0.0799099,0.3775843
-0.0006683,0.2253207,0.0934299,-0.0180586,-0.0176874,0.0042001,0.0043240,-0.0031754,-0.0196203,-0.0978478
0.0037719,0.1337657,0.0649196,0.0253436,-0.0106974,-0.0025261,0.0027489,0.0008497,-0.0119747,-0.1291407
0.0011743,0.3863011,0.1416634,-0.0442131,-0.0482630,0.0108662,0.0094162,-0.0067522,-0.0538709,-0.2237672
-0.0004888,0.2044864,0.0927134,0.0108091,-0.0168259,-0.0020392,-0.0014606,-0.0017594,-0.0190918,-0.2338941
0.0003359,0.0432414,0.0130123,0.0101089,0.0016717,0.0005691,0.0020141,-0.0002636,0.0012036,0.0356725
0.0006033,0.0849872,0.0372055,0.0074671,-0.0012230,0.0004813,0.0027358,-0.0011356,-0.0016067,-0.0962191
0.0037378,0.2878667,0.1324062,-0.0438063,-0.0469510,0.0093809,0.0157866,-0.0073743,-0.0468859,-0.3326063
-0.0005420,-0.0493243,-0.0243112,0.0010054,-0.0020807,0.0006211,-0.0028373,0.0008152,-0.0047810,0.1187853
-0.0010070,-0.0339551,-0.0169052,-0.0103492,0.0025592,-0.0000047,0.0015050,0.0014240,-0.0001285,-0.0510127
0.0003136,-0.1660167,-0.0906746,-0.0142240,-0.0194217,0.0039833,-0.0021156,-0.0006069,-0.0173559,0.1438128
0.0000959,0.3846682,0.1486913,-0.0585335,-0.0507212,0.0146106,0.0115469,-0.0088212,-0.0529602,-0.2925602
-0.0008193,-0.0860307,-0.0450361,0.0051349,-0.0036189,-0.0002959,-0.0028295,0.0022069,-0.0011328,0.0642840
0.0000048,-0.1196221,-0.0566099,-0.0002619,-0.0055146,-0.0004304,0.0028136,0.0003607,-0.0052046,0.1829848
0.0122455,0.7225050,0.2331822,-0.2889238,-0.1293475,0.0620809,0.0795101,-0.0491208,-0.1338489,-0.8080777
0.0007440,0.2027429,0.0865668,-0.0062332,-0.0194509,0.0031244,0.0032591,-0.0017199,-0.0193496,-0.0825187
-0.0010652,-0.2248220,-0.0924442,-0.0056523,-0.0181942,0.0012904,0.0027726,-0.0012097,-0.0205467,0.1530939
-0.0006227,-0.2539677,-0.1112881,-0.0023727,-0.0319215,0.0028893,0.0074496,-0.0016969,-0.0305894,0.2372691
-0.0005403,-0.0239173,-0.0123424,0.0075561,0.0022051,0.0005651,-0.0030763,-0.0001767,-0.0021333,0.1256291
-0.0009122,-0.2638846,-0.1264251,-0.0301008,-0.0355681,0.0043609,0.0055638,-0.0029057,-0.0405584,0.2144579
-0.0008169,0.2375476,0.1076341,-0.0144315,-0.0301785,0.0017601,0.0045334,-0.0032088,-0.0259367,-0.2215959
-0.0023566,-0.0783108,-0.0269971,0.0052531,0.0027726,-0.0003820,0.0027966,-0.0008367,-0.0044557,0.0367721
0.0002362,-0.0879823,-0.0329320,-0.0148089,0.0036570,0.0001493,0.0029684,-0.0007605,-0.0017127,0.1249941
0.0002958,-0.1263055,-0.0334933,0.0095373,-0.0023247,-0.0024917,0.0025988,0.0010166,-0.0065066,0.0730670
0.0010969,0.0471497,0.0075742,-0.0086226,-0.0032715,0.0020714,0.0016829,-0.0014380,0.0025638,-0.0809937
0.0000490,0.0087385,-0.0086426,-0.0164879,0.0021849,0.0013850,0.0019121,-0.0005905,-0.0015579,-0.0368161
0.0004702,-0.2480469,-0.1111965,-0.0038667,-0.0269174,0.0007621,0.0052808,-0.0013087,-0.0327825,0.3086329
0.0008957,-0.2871235,-0.1421460,-0.0493898,-0.0463385,0.0086823,0.0168100,-0.0085022,-0.0530188,0.2414722
0.0008136,0.0329206,0.0103786,0.0073026,0.0013998,-0.0001237,-0.0007100,0.0001765,-0.0024088,0.0158067
-0.0003942,0.1948043,0.0785195,-0.0168716,-0.0136711,0.0026592,0.0026556,-0.0015702,-0.0146112,-0.1277691
-0.0007292,0.3505133,0.1397114,-0.0217549,-0.0448498,0.0063049,0.0018248,-0.0055776,-0.0464834,-0.2390391
0.0008447,0.1644149,0.0743018,0.0092928,-0.0096525,-0.0011558,-0.0006734,-0.0006753,-0.0119623,-0.2598818
0.0013141,0.3145888,0.1242703,-0.0262613,-0.0362775,0.0048356,0.0084593,-0.0050139,-0.0360151,-0.1354000
-0.0011372,-0.1448123,-0.0653008,-0.0129145,-0.0073740,0.0012513,0.0013546,0.0010543,-0.0131823,0.1424310
0.0004542,0.2143654,0.0760612,-0.0292326,-0.0084638,0.0046764,0.0033676,-0.0001426,-0.0204725,-0.2203514
0.0011944,0.2123791,0.0838683,-0.0030189,-0.0172233,0.0031221,0.0024060,-0.0038212,-0.0136779,-0.1916238
-0.0004493,0.1244944,0.0508687,-0.0186629,-0.0061607,0.0006037,0.0012793,-0.0005028,-0.0009053,-0.1452067
0.0011839,-0.0804642,-0.0487631,-0.0057105,-0.0064971,0.0003726,-0.0004463,-0.0015707,-0.0036405,0.0489163
0.0000910,-0.0137836,-0.0101433,-0.0059042,0.0008165,0.0021929,0.0027906,0.0008893,0.0008770,-0.0848262
-0.0007657,0.0229132,0.0100518,0.0081963,0.0021639,-0.0001764,0.0007054,-0.0000943,-0.0044321,0.0124448
-0.0010406,0.1926281,0.0829345,-0.0104711,-0.0140974,0.0037803,0.0062803,0.0002660,-0.0183966,-0.1132747
-0.0001818,0.3750226,0.1531236,-0.0598847,-0.0552018,0.0105948,0.0136759,-0.0075732,-0.0563511,-0.2743036
-0.0000654,-0.1001118,-0.0448370,-0.0096130,-0.0040381,-0.0003402,-0.0022773,-0.0018744,-0.0026615,0.0095706
0.0001506,0.2768661,0.1328169,-0.0278507,-0.0403221,0.0058062,0.0083308,-0.0040322,-0.0422109,-0.2481060
-0.0002506,-0.0303769,-0.0204616,-0.0090259,0.0001998,0.0009602,0.0016213,-0.0001124,-0.0009621,0.0515293
-0.0004022,0.3029511,0.1234948,-0.0159835,-0.0358908,0.0046738,0.0084517,-0.0032722,-0.0374100,-0.2086072
-0.0001072,-0.0650749,-0.0383892,-0.0014803,-0.0044252,0.0000842,-0.0004907,-0.0001213,-0.0043229,0.1087709
0.0008744,0.2618814,0.1100865,-0.0055278,-0.0261059,0.0032418,0.0048512,-0.0013804,-0.0273054,-0.2197810
0.0004815,0.2439675,0.1124987,-0.0025032,-0.0297056,0.0034494,-0.0027442,-0.0001719,-0.0283463,-0.1712607
-0.0000445,-0.1322869,-0.0715479,0.0021032,-0.0148061,-0.0000309,0.0032727,-0.0008661,-0.0135646,0.1060045
-0.0005191,0.0495789,0.0176564,0.0069810,-0.0006111,-0.0005019,0.0009084,-0.0003979,-0.0028086,-0.0115821
-0.0002133,-0.0664659,-0.0390876,0.0067716,-0.0057951,-0.0001111,0.0014544,-0.0015166,-0.0096288,0.1026436
-0.0003337,0.0503703,0.0191058,-0.0167334,0.0072531,0.0025074,-0.0009134,-0.0000944,-0.0002990,-0.0195703
-0.0011818,-0.0865029,-0.0324019,-0.0123452,-0.0010321,0.0028499,0.0035931,-0.0006937,-0.0059878,0.1637017
-0.0006342,-0.0703038,-0.0233059,-0.0084335,-0.0024991,0.0008002,0.0024464,-0.0000366,0.0018783,0.0857183
0.0016283,-0.1458938,-0.0670579,0.0166638,-0.0106824,0.0005243,-0.0018865,0.0014726,-0.0072397,0.2096657
0.0018464,0.2725162,0.1097711,-0.0091437,-0.0292927,0.0010737,0.0028503,-0.0007670,-0.0281608,-0.2032542
-0.0020430,0.0132116,-0.0020984,0.0054072,-0.0054714,-0.0007683,0.0001194,-0.0006710,0.0007500,-0.0734012
0.0003146,-0.2906873,-0.1488440,-0.0386346,-0.0537123,0.0090239,0.0163883,-0.0102365,-0.0578105,0.3358545
0.0002310,0.0353899,0.0204789,0.0186557,-0.0048676,-0.0026292,-0.0030962,0.0004046,-0.0074536,-0.0658262
0.0009124,0.0639837,0.0273886,0.0112558,0.0005897,-0.0011047,-0.0025059,0.0000511,-0.0024421,0.0045778
-0.0013455,-0.1829393,-0.0808798,0.0029395,-0.0150595,0.0010859,0.0038762,-0.0015484,-0.0185782,0.1200593
-0.0007145,-0.0412576,-0.0297146,0.0027946,-0.0037560,0.0007681,-0.0012351,-0.0000151,-0.0019851,0.0413054
-0.0000816,0.2919744,0.1138571,-0.0153311,-0.0320359,0.0035510,0.0053061,-0.0041816,-0.0316570,-0.2764781
0.0000367,0.0576664,0.0147267,0.0083262,0.0018591,0.0006257,-0.0022006,-0.0005588,-0.0015642,-0.0183136
-0.0005918,0.0332440,0.0108770,0.0043050,-0.0015416,-0.0002061,0.0029425,-0.0005718,-0.0023495,-0.0387769
0.0002901,0.2914350,0.1203896,-0.0209907,-0.0349719,0.0041685,0.0064862,-0.0026407,-0.0394250,-0.2387372
-0.0008786,-0.1320427,-0.0523595,-0.0010130,-0.0076422,0.0009095,0.0012631,-0.0007551,-0.0096320,0.1153682
0.0021908,-0.1680002,-0.0810999,-0.0084498,-0.0141144,0.0019761,0.0029245,0.0000263,-0.0153205,0.1633196
0.0010728,-0.1627154,-0.0726511,0.0005440,-0.0132054,0.0006238,0.0008998,-0.0004720,-0.0141598,0.0929912
0.0002837,0.2377262,0.0917268,-0.0173518,-0.0227707,0.0014298,0.0012062,-0.0007461,-0.0208170,-0.2395719
-0.0009061,0.1394802,0.0669886,0.0190756,-0.0095231,-0.0008828,0.0014476,-0.0015606,-0.0071895,-0.1056938
0.0002340,-0.1244827,-0.0525802,0.0056768,-0.0073706,0.0000316,0.0031735,-0.0009073,-0.0081999,0.0590284
0.0076050,-0.3101568,-0.2037884,-0.1894307,-0.0955102,0.0418643,0.0485378,-0.0249288,-0.1070554,0.2877614
0.0009327,0.1329891,0.0522523,-0.0023697,-0.0078263,0.0005979,0.0007771,0.0018766,-0.0057620,-0.0974906
0.0002508,0.1671748,0.0640996,0.0062443,-0.0131665,0.0008459,0.0024044,-0.0007139,-0.0083796,-0.1187982
0.0004424,0.3559719,0.1463466,-0.0398376,-0.0557093,0.0077839,0.0098011,-0.0070308,-0.0474097,-0.2978775
-0.0021037,0.1905590,0.0906487,-0.0227837,-0.0197339,0.0021374,0.0056044,-0.0026348,-0.0237645,-0.1582699
-0.0011386,-0.3021886,-0.1248204,-0.0134697,-0.0384803,0.0026036,0.0100702,-0.0039197,-0.0380088,0.3206568
0.0205257,-0.2654894,-0.2479716,-0.3548445,-0.1473234,0.0777160,0.1020082,-0.0634252,-0.1511062,-0.0545765
0.0018687,-0.2729038,-0.1183026,-0.0192508,-0.0356268,0.0032933,0.0083483,-0.0043010,-0.0326845,0.2360381
0.0028738,0.3049961,0.1217963,-0.0131643,-0.0337772,0.0065002,0.0061261,-0.0019001,-0.0398614,-0.2145846
-0.0007150,-0.2733173,-0.1348414,-0.0358750,-0.0461524,0.0081566,0.0088050,-0.0075060,-0.0479810,0.3204927
-0.0013122,-0.0051565,-0.0093347,0.0113926,0.0042330,-0.0032668,-0.0002923,0.0013281,0.0002866,0.0528055
-0.0000427,0.1310827,0.0487576,0.0094281,-0.0089782,-0.0002626,-0.0013523,0.0009181,-0.0044922,-0.0025995
-0.0006865,-0.1035704,-0.0486949,-0.0083443,-0.0051487,-0.0008036,-0.0009567,0.0012026,-0.0079146,0.0735364
-0.0008353,0.1222812,0.0458773,0.0080277,-0.0026652,-0.0025528,0.0022126,-0.0009125,-0.0049167,-0.0397432
-0.0005511,0.3153197,0.1223091,-0.0133559,-0.0343710,0.0052309,0.0097688,-0.0045428,-0.0350560,-0.2137455
0.0011235,0.2038265,0.0992370,-0.0165118,-0.0241507,0.0039178,0.0030135,-0.0018825,-0.0212113,-0.1076718
-0.0005296,-0.1718332,-0.0854457,0.0075725,-0.0152855,-0.0006216,0.0054951,0.0004384,-0.0185902,0.2045565
0.0030746,0.4798029,0.1845865,-0.0867529,-0.0823363,0.0215140,0.0275154,-0.0197688,-0.0786327,-0.3507459
-0.0006336,0.1435058,0.0670385,0.0043075,-0.0128490,-0.0003864,0.0002720,-0.0003587,-0.0091097,-0.1364674
-0.0021176,-0.0257578,-0.0080139,-0.0102603,0.0038442,0.0014013,0.0015446,0.0006032,-0.0043258,0.0914911
0.0031424,0.4275719,0.1621783,-0.0649103,-0.0588183,0.0162965,0.0225249,-0.0112304,-0.0655084,-0.3713973
-0.0000468,-0.0929395,-0.0447402,-0.0048554,-0.0054462,0.0007685,0.0035879,0.0012101,-0.0085439,-0.0056066
0.0014348,0.0093562,0.0054750,-0.0017439,-0.0008222,0.0004684,-0.0012815,-0.0011264,0.0077805,0.0233301
-0.0009201,-0.0892394,-0.0294180,-0.0054785,0.0002043,0.0004733,0.0026005,0.0003191,0.0002360,0.0785786
0.0004729,0.1338740,0.0511362,0.0037957,-0.0087254,-0.0007607,0.0014499,-0.0001055,-0.0084282,0.0264910
0.0008572,-0.0193153,-0.0275527,-0.0081927,0.0021445,0.0034794,-0.0005096,-0.0002055,-0.0027186,0.0077220
0.0002370,-0.0109261,-0.0108515,0.0035802,0.0012871,-0.0020533,-0.0018188,0.0013577,-0.0040321,-0.0163163
-0.0011324,-0.1174886,-0.0537755,0.0103357,-0.0087303,-0.0021483,-0.0012725,-0.0003051,-0.0097774,0.1370585
0.0020884,0.2082659,0.0797372,-0.0233672,-0.0149414,0.0028164,0.0030859,-0.0024175,-0.0181116,-0.1733818
0.0004583,-0.1261418,-0.0543434,0.0014971,-0.0080445,-0.0006247,-0.0016891,-0.0007920,-0.0052652,0.0688579
0.0033860,0.2056607,0.0834999,-0.0022054,-0.0133166,0.0015579,-0.0016970,0.0003520,-0.0180565,-0.1105880
-0.0002177,0.2565452,0.1115441,-0.0252476,-0.0288873,0.0029336,0.0044619,-0.0031295,-0.0315379,-0.2210271
-0.0002912,0.0690055,0.0336030,0.0157726,-0.0035551,-0.0014137,-0.0027912,0.0003322,-0.0016612,-0.1082210
-0.0016407,0.0509841,0.0122130,0.0034662,-0.0015590,0.0018112,-0.0016370,0.0005451,0.0033040,-0.0734259
-0.0005445,-0.1173173,-0.0610214,-0.0221665,-0.0048153,0.0027549,-0.0008979,0.0017506,-0.0085031,0.0643932
-0.0020475,0.0821245,0.0281367,-0.0035527,-0.0025614,-0.0005345,-0.0032748,-0.0009915,-0.0003061,-0.0501129
0.0016110,0.0094602,-0.0081832,0.0033639,0.0003226,0.0007377,-0.0026661,-0.0007930,-0.0033594,0.0832977
-0.0017168,0.0755570,0.0368623,-0.0020113,-0.0068202,-0.0000459,0.0020930,-0.0003070,-0.0049648,-0.1617499
0.0001495,0.3588648,0.1378802,-0.0276880,-0.0452582,0.0068188,0.0092638,-0.0064957,-0.0496810,-0.2403586
-0.0005694,0.1104715,0.0426958,-0.0118365,-0.0031089,0.0028727,0.0013400,0.0032155,-0.0063072,-0.0267415
0.0001562,-0.0219257,-0.0104659,-0.0174157,0.0022241,0.0029202,-0.0001845,0.0012251,0.0007499,-0.0107357
0.0021454,0.3753899,0.1490481,-0.0551984,-0.0523455,0.0111832,0.0161752,-0.0063859,-0.0546788,-0.2925888
-0.0003838,0.3503941,0.1448007,-0.0455606,-0.0508935,0.0097627,0.0144850,-0.0075752,-0.0526439,-0.2522195
0.0006044,0.0747268,0.0342449,0.0051847,-0.0015310,0.0006177,-0.0036470,-0.0027374,-0.0068599,-0.0536297
-0.0012818,0.2348525,0.0985272,-0.0045246,-0.0228300,0.0016627,0.0039152,-0.0010514,-0.0227271,-0.2277567
-0.0008285,-0.1771783,-0.0718466,0.0015430,-0.0074725,0.0009795,-0.0005829,-0.0008482,-0.0112542,0.2004270
-0.0022944,-0.2203404,-0.1117586,-0.0095607,-0.0310364,0.0027806,0.0050370,-0.0007414,-0.0346266,0.2116807
-0.0002134,-0.1223802,-0.0630271,-0.0095433,-0.0101557,-0.0011813,-0.0002457,-0.0000584,-0.0118936,0.1004117
