0.7166863,4.7849105,34.5323449,-140.0450568,0.0310456,-6.5020736,-0.0765800,0.0219881,29.5436222,1.5421604
-0.1631413,-2.1145843,-7.1711236,79.7617787,-0.0439065,-4.2393877,-0.1339473,-0.0818544,-28.5400121,0.5295146
-3.0137355,-19.6174154,-107.6973649,523.2778665,-0.1431818,38.0232209,0.0584236,-0.7168618,-92.0912264,-7.2602899
-0.5261253,1.1867287,9.7179280,-97.0121876,-0.0993473,-4.5021243,0.0140984,-0.3742082,14.6988902,0.7325959
-0.1838840,-4.1247302,-17.8745086,260.3519176,-0.0258939,4.6641585,-0.0321910,-0.0250864,-6.4095422,-0.2891478
1.5875066,5.4849154,36.7467707,-105.2048758,0.0967574,-15.2801021,-0.1376751,0.1956988,31.9835804,2.2638349
-2.0477563,-13.3105795,-60.2977638,483.3827927,-0.1420874,17.6032332,-0.1896532,-0.6175117,-82.3839910,-3.8607862
0.1585502,0.0190300,-44.4439986,173.5536411,0.0672876,-0.5499876,0.0020358,0.2232250,9.7222566,0.0809278
-1.5114519,-8.4634332,-29.2375794,95.5944503,-0.1556291,7.2274497,-0.1116641,-0.6578846,-37.6612962,-2.2851387
-0.5863130,1.2999334,4.0650936,18.7529503,-0.1169465,1.8229986,-0.1881859,-0.2769372,-2.4473531,-0.8070771
0.3482507,8.3724061,23.3623017,-80.8424148,-0.0333638,-10.3668589,-0.1965552,-0.0418543,31.3404998,1.6231730
0.0772583,4.2199907,34.9951375,-247.9842291,-0.0183138,-5.4511466,-0.0440655,0.0093688,-0.5529659,0.9840699
-1.4404675,-12.3932612,-60.8585365,302.4126406,-0.1390074,14.5425165,0.0956131,-0.4710775,-60.2265133,-2.7593567
1.6302477,9.9230757,44.3033048,-20.5114453,0.1429909,-17.3365470,0.0243241,0.3658250,26.2659868,2.3566556
3.1521153,28.9816625,173.4331642,-923.8635683,0.1958246,-38.8864927,-0.1434531,0.6824063,129.6118519,8.0487844
0.0166763,-9.6051592,-23.7307218,102.3862194,0.0476216,4.2249865,0.1100626,0.1159754,-33.4172792,-1.5632799
0.4908635,1.1708361,9.0038154,73.7146370,-0.0344802,-6.4877625,-0.3325624,-0.0517464,-5.5353009,1.2579331
-4.8731909,-30.3666277,-152.3622164,951.9881397,-0.3540265,45.8243559,0.2289485,-1.2324670,-144.7361346,-10.0864821
3.9133222,28.1636391,173.7863592,-860.5079041,0.1306601,-48.5888023,-0.3175612,0.5562133,117.7311428,9.6123714
4.1869026,28.7978338,169.4097625,-831.1294774,0.2336662,-48.6792235,-0.3557951,0.7274290,128.7690053,8.8802533
0.1899042,3.4264266,23.4345392,-221.4734787,-0.0890322,0.4194070,0.0216334,-0.1069727,-3.6598546,-0.4098780
-3.5155617,-14.3062493,-48.4584950,258.1454657,-0.2926367,30.6799345,0.0878134,-1.0013240,-49.2523065,-6.4385695
-0.0219159,2.9876352,10.2371746,-9.4809280,0.0387267,-10.4368130,0.0362642,0.0678244,15.2799164,1.2580226
-0.8683212,-7.0333116,-43.4869639,263.0007636,-0.0119084,9.6299417,0.1842450,-0.0566550,-26.7961046,-2.2663168
0.1691533,1.7446653,-7.5268010,-149.4991352,-0.1040287,2.7647141,-0.1302836,-0.0971822,10.8105592,1.0204962
2.3746177,18.5100501,94.0209887,-767.4287905,0.1534677,-19.8514286,-0.0158101,0.5116267,98.0961219,3.8983064
1.4695043,8.2399806,39.9760055,-302.5002889,0.0384771,-13.4441196,-0.2549829,0.1738562,36.9521582,2.7165095
-0.6709562,-4.2894198,-37.8229020,248.8307411,-0.0670346,6.8937207,0.0060040,-0.0266527,-16.4526630,-1.6651397
-0.4010469,-5.2395725,-29.1443997,67.9748173,-0.0480468,1.4203080,-0.0161057,-0.0539203,-9.6136803,-0.8866941
6.4146364,33.7934093,186.4524143,-1150.1094307,0.4629543,-63.4165534,-0.2308054,1.4401774,168.4742210,11.4874349
-2.1443898,-15.4799426,-92.9550477,561.0646169,-0.1538901,26.2600108,0.0018483,-0.4638525,-77.1456256,-5.0879940
-1.1382773,-6.7197901,-45.2118540,370.6630039,-0.0206159,14.8807277,0.1146279,-0.0524567,-60.7357093,-2.2406366
0.1052918,-3.5265493,-5.7156244,-2.2225485,0.0961880,2.9133637,0.1019354,0.3170421,-27.4821221,-1.0929748
0.7736734,3.3575103,21.4275814,-91.7254792,0.0532168,-5.1307230,-0.0676145,0.1315342,4.4216924,1.8809279
1.7875017,9.0928226,51.3076768,-177.2536831,0.1022868,-18.5034116,-0.0153377,0.3383689,45.0156489,2.9444896
5.7001198,35.7151459,177.3253413,-1037.1831645,0.3228615,-60.4902736,-0.4161271,1.0709186,178.9862906,11.9983029
-0.8359019,-7.1480557,-67.8538137,398.5844184,-0.0858901,12.5765829,-0.2609622,-0.3865627,-47.5631208,-1.9010653
1.3063888,7.4702478,47.0651498,-142.2068423,0.0706598,-19.0554012,-0.0278448,0.2572181,21.4174749,2.8512461
-3.3329367,-15.0744098,-76.4364726,421.0810845,-0.2355549,33.7883598,0.0373113,-0.8633240,-84.2243040,-6.4673666
0.1478830,4.7719779,39.9060767,-142.9181217,0.0048333,-6.4411355,-0.1555948,-0.0237974,16.5581800,1.4029983
0.5499429,8.5235385,61.1004241,-479.7760222,0.0452870,-8.6210837,-0.0094114,0.2158385,49.0082235,3.1953620
1.0030392,10.1178110,40.6501719,-158.4379790,0.1440358,-24.9610717,0.1130671,0.3412084,50.3492655,2.5943088
-1.5322858,-5.4984786,-15.1102763,25.5435085,-0.1226350,8.6864899,0.0061607,-0.3800634,-21.9803286,-2.4946162
-1.3270459,-8.1137513,-29.1067232,378.2569171,-0.1211821,4.6076423,0.1081031,-0.2801130,-72.9867074,-2.8406656
0.8752504,6.8602842,20.0666948,-173.3719040,0.0979440,-10.3518044,0.0639251,0.3243858,34.2219130,1.5263337
0.6391338,1.7860963,-20.2383697,109.8218781,-0.0528883,-4.1900428,-0.3032421,-0.1227929,18.2002989,0.7868772
-0.4851917,-5.2675366,-34.3486508,103.1741607,0.0659091,12.2524531,0.2153088,0.2533870,8.2107268,-2.6576171
0.7412774,4.3275017,11.0485759,-148.7727811,-0.0671938,-10.5772419,-0.1925008,-0.2085621,29.2167625,1.4566241
-1.7466091,-12.9022284,-84.2466042,387.6528065,-0.0656601,21.3604832,-0.0222812,-0.3488826,-61.1268112,-4.4180762
-1.6050631,-8.6474559,-37.0768277,195.5424242,-0.0758654,17.5469030,0.1500431,-0.3873965,-32.8573311,-3.9133001
-1.4150491,-2.4423616,-4.4032625,-92.5960309,-0.1046816,9.9199542,-0.0914206,-0.4501619,-5.9883207,-2.2206701
-1.2586782,-4.5210167,-40.8294881,86.9237996,0.0176084,10.4095663,0.1762307,-0.1066464,-20.9244661,-2.4650914
0.5721849,-2.5292028,-33.1716203,65.5600612,0.2280489,3.9676262,0.5900713,0.7874668,-4.4782742,-1.1499976
-2.9079042,-21.6906088,-126.5967103,748.3495310,-0.2877303,20.4513361,0.1334130,-0.6568624,-85.5001807,-5.7516085
-3.2622451,-9.4240381,-27.4967361,72.6059021,-0.1882392,26.9428928,0.0833859,-0.6425347,-34.7943321,-4.8225693
4.4591014,28.9370049,168.2125547,-934.2339602,0.2468024,-42.8264662,-0.2863821,0.8835610,109.2082172,9.3045780
1.6385693,8.3164370,58.0043393,-307.8372004,0.1631338,-17.7523930,-0.0921575,0.4327700,57.0287524,2.4786854
-0.4203282,-1.6012216,-8.5602742,-80.4698193,-0.0339191,2.0946547,0.0505716,0.0683779,-1.6259380,-0.3569803
-2.1478330,-7.5114688,-39.7815303,152.9090412,-0.2044186,13.6506412,0.0270824,-0.5537340,-27.5335943,-3.3432273
-1.7169056,-14.3725986,-78.7177272,383.6011870,-0.0646182,23.1209568,0.4195092,-0.1736654,-56.2372488,-4.1328431
2.3266337,11.5458282,73.4849750,-260.8793212,0.2830726,-22.3150077,0.0701455,0.8136552,44.6425092,3.8962863
1.5872017,11.2698866,69.6569279,-178.3135760,0.0936216,-22.8826307,-0.0292335,0.1601186,54.7254924,3.8452437
-0.4953257,-5.7420785,-44.4968013,169.2302870,-0.0070356,4.9496642,0.0681105,0.0851430,-30.5339434,-0.8236176
1.3938281,7.0055599,40.0580524,-41.5217737,0.1331491,-16.0042120,-0.2379204,0.2679239,2.0351757,2.3835916
0.3418148,6.4688595,39.3686219,-191.5290681,0.0024710,-9.2383723,-0.2349842,0.0981562,49.5022124,1.5718767
-5.4347275,-30.4831262,-165.6382678,891.4083896,-0.5198250,46.9963914,-0.2581604,-1.6890424,-138.6315081,-8.4944541
-1.2432777,-10.9618504,-61.3302769,341.7415752,-0.0302255,13.8493797,0.1812948,-0.1555703,-39.2625259,-3.8600154
-0.3381295,-4.0795849,-8.0545191,118.9488447,0.0182103,8.2521218,0.1897182,-0.0514282,-22.5646009,-1.5582639
