-0.0260776,-0.2243769,-0.1430565,-0.0103964,0.0102187,0.2163194,-0.2197005,0.0616800,-0.2661782,-0.0655834
-0.0521120,-1.3608767,0.0184747,0.0242243,0.0673691,1.1968078,-0.0169209,0.0004158,0.6243141,0.1564785
-0.0467152,-0.0964504,0.0913412,0.0024033,-0.0017122,0.0108298,-0.1247823,0.0232083,0.0168758,-0.0031663
0.0066444,-0.1324381,0.0480190,0.0001251,0.0113568,0.2753352,-0.0304280,0.0062886,-0.2662996,-0.0688353
-0.0152250,-0.1280595,-0.0857120,-0.0028532,0.0018891,0.2370195,-0.0761829,0.0193792,0.1957923,0.0433920
0.0238732,-0.2907518,0.0355477,-0.0035672,0.0101335,0.3284317,-0.0190915,0.0031635,0.3197801,0.0624323
-0.0028562,-0.3385305,-0.0935702,-0.0073861,0.0173144,0.2178175,-0.0890078,0.0218115,-0.3127993,-0.0794310
-0.0011174,-0.4655712,-0.0526035,0.0015963,0.0179609,0.3759718,-0.0262459,0.0090334,-0.3542092,-0.0728852
-0.0021531,0.0243256,0.0058771,0.0022126,-0.0006126,-0.0355081,0.0093228,-0.0002984,-0.0550247,0.0014511
0.0368411,-0.2758932,-0.0390288,-0.0058283,0.0173841,0.1593461,-0.0291695,0.0019028,-0.3073347,-0.0712324
0.0124026,0.0190313,-0.0150314,-0.0034954,-0.0006480,0.0495971,-0.0068744,0.0048956,0.0262428,0.0234282
-0.0441203,0.0270040,0.0983401,-0.0031887,0.0006112,0.0128824,-0.1052080,0.0272280,0.0157287,0.0051582
-0.0182021,0.0764448,-0.1206388,-0.0087663,-0.0016967,0.0786141,-0.1535070,0.0424737,0.0923190,0.0233691
-0.0476741,-1.4811551,0.0305112,0.0265233,0.0780409,1.3529161,-0.0342398,0.0017612,-0.6684733,-0.1611309
-0.0005918,-0.0437892,0.0077946,-0.0016642,-0.0036215,0.1911861,0.0011546,-0.0005185,0.1626430,0.0367910
-0.0350079,-0.0730665,0.1083513,-0.0007317,-0.0030145,0.0826982,-0.1319928,0.0367862,0.1285091,0.0251134
-0.0544880,-1.2620094,0.1878156,-0.0117604,0.0567829,1.3456882,-0.3996601,0.1081357,0.6305973,0.1397918
0.0136981,-0.1553942,0.0400783,0.0027771,0.0227473,0.3940845,-0.0142765,0.0057335,-0.3262285,-0.0769605
-0.0240589,-0.0024671,0.0527752,-0.0009759,-0.0011431,0.1418827,-0.0275473,0.0070807,-0.1271848,-0.0342067
-0.0519653,-0.0383317,0.0828220,0.0021112,0.0005458,0.0471830,-0.0602668,0.0184133,-0.1223618,-0.0225738
-0.0139544,-0.3700045,0.0786003,0.0019995,0.0224070,0.4300122,-0.0585577,0.0168406,0.3473011,0.0910949
-0.0474087,0.0369431,-0.1312931,-0.0089057,0.0052303,0.1294202,-0.2009695,0.0560745,-0.1498682,-0.0425150
-0.0021408,-0.6858036,0.0228119,0.0053118,0.0383947,0.6397278,-0.0024328,-0.0018782,0.4640010,0.1118359
-0.0310462,-0.6467730,-0.0529807,0.0099456,0.0346546,0.7381842,-0.0441226,0.0108108,0.4632217,0.1052923
-0.0284186,0.0138357,0.1301132,-0.0068947,-0.0024749,0.0935879,-0.1832140,0.0505380,0.0843403,0.0194398
-0.0247980,0.0043722,0.0480790,0.0017856,0.0019845,0.0054021,-0.0404351,0.0102625,0.0401043,0.0124447
-0.0574757,-1.2238562,-0.0917833,0.0150779,0.0603393,1.1081646,-0.1198499,0.0282145,-0.6036382,-0.1466042
-0.0668749,-1.0351001,-0.1239790,0.0104815,0.0658034,1.2166659,-0.2075186,0.0494740,-0.6016475,-0.1459251
-0.0172069,-0.0510280,-0.0634705,0.0014995,0.0011636,0.0189642,-0.0424640,0.0121467,-0.0954722,-0.0245437
0.0098878,-0.1013116,0.0051778,0.0000459,0.0046307,0.0256275,-0.0233361,0.0001436,-0.1394853,-0.0377112
-0.0022676,-0.4467073,0.0946299,-0.0025771,0.0208332,0.5567916,-0.0973555,0.0297555,0.4116558,0.0816201
0.0289948,-0.3961639,0.0385375,-0.0017946,0.0167736,0.3895304,0.0022544,0.0035781,-0.3462432,-0.0819191
0.0110791,-0.6858944,-0.0443651,0.0026857,0.0327358,0.6479634,0.0042215,-0.0006861,-0.4807390,-0.1089953
-0.0275834,0.0692708,-0.0891033,-0.0020066,0.0057852,0.1052849,-0.0912632,0.0238212,0.1772329,0.0382811
-0.0131673,-0.2959785,-0.1126480,-0.0027761,0.0202775,0.2202289,-0.1372260,0.0358756,0.2867956,0.0807756
-0.0177431,-0.3003489,0.0535213,0.0039355,0.0258637,0.4262983,-0.0386837,0.0078354,-0.3391828,-0.0929046
-0.0117067,0.0685470,0.0644709,-0.0031238,-0.0013729,-0.0815391,-0.0554185,0.0127837,-0.0384798,-0.0006635
-0.0361337,-0.3896042,0.1160935,-0.0025975,0.0139449,0.3535448,-0.1546050,0.0372470,0.3273485,0.0807991
0.0064926,-0.1412338,-0.0108096,-0.0024261,0.0069126,0.2207231,0.0186470,-0.0012664,-0.2164335,-0.0576032
0.0003085,-0.1520089,-0.0756592,-0.0013230,0.0076750,0.1729594,-0.0614380,0.0183023,0.2424795,0.0521664
0.0090630,-1.0601621,0.0563673,0.0087428,0.0489710,1.0202224,-0.0403908,0.0138170,0.5830999,0.1345935
-0.0026358,0.1291188,-0.2191827,-0.0450946,0.0016001,0.1994248,-0.5105579,0.1430871,-0.0359966,-0.0171462
-0.0574348,0.1129616,0.1407468,-0.0069859,-0.0038994,0.0600032,-0.2294067,0.0606990,0.0731551,0.0205085
-0.0498218,-0.0241438,0.1936887,-0.0273580,0.0118401,0.2807218,-0.4110750,0.1150812,-0.1979761,-0.0474478
-0.0468960,0.0162395,-0.0695309,0.0068230,0.0057954,0.0794677,-0.0727220,0.0171135,0.1548954,0.0297382
-0.0241587,-0.7534797,0.1431065,-0.0061487,0.0322758,0.7959550,-0.2354163,0.0642069,0.5083244,0.1083283
-0.0048790,0.0539060,0.0138865,-0.0005448,-0.0041330,0.0087440,-0.0128249,0.0022611,0.0184717,0.0088700
-0.0030544,-0.0822027,0.0434832,0.0008760,0.0024531,0.0709990,-0.0396914,0.0059381,-0.0728455,-0.0162540
-0.0304430,0.1048681,0.0642632,-0.0000139,-0.0017951,0.0200838,-0.0511438,0.0121402,0.0251317,0.0146537
-0.0442065,-0.3408514,-0.0661160,0.0047795,0.0139430,0.2747088,-0.0693251,0.0149475,-0.3130073,-0.0718863
-0.0301421,-0.1289349,-0.0294074,0.0019666,0.0146253,0.1860952,-0.0118056,0.0035330,0.2340446,0.0537950
-0.0098535,-0.3036572,-0.0979609,0.0008997,0.0269438,0.4727642,-0.1013404,0.0298633,0.3467554,0.0952481
-0.0558115,0.0317745,-0.1234635,-0.0019247,-0.0003012,0.0743991,-0.1901237,0.0498427,0.0539852,0.0087090
-0.0064711,-0.0489240,-0.0286849,0.0045462,0.0056518,0.1187265,-0.0254807,0.0036101,0.1949612,0.0445664
-0.0245112,-0.0690023,-0.0720944,-0.0009766,0.0023557,0.0588252,-0.0627285,0.0144850,0.1405443,0.0463990
-0.0159077,-0.1348274,0.0425350,0.0014766,0.0066574,0.0728610,-0.0178196,0.0072912,0.1643226,0.0429510
-0.0018395,-0.2664299,0.0188112,0.0017039,0.0197226,0.3675282,-0.0031024,-0.0011848,-0.3170569,-0.0796337
0.0196662,-0.1238313,0.0432013,-0.0041373,0.0097716,0.0776642,0.0027245,0.0026042,0.1785208,0.0479333
-0.1270879,-1.4778474,0.1493370,0.0179373,0.0868572,1.4713043,-0.2902593,0.0674337,-0.6948771,-0.1716732
0.0708873,-0.3125313,-0.2443720,-0.0692802,0.0145810,0.6468740,-0.6404970,0.1752110,-0.3956197,-0.0726507
0.0066785,-0.0193277,0.0038363,0.0013831,0.0001819,-0.0888933,-0.0040297,0.0005120,-0.0721458,-0.0117617
0.0064851,-0.0699188,-0.0264739,-0.0005985,0.0144428,0.0546340,-0.0317311,0.0029314,-0.2007924,-0.0610748
0.0030066,0.0022396,-0.0627921,-0.0043518,0.0023286,0.0645729,-0.0428346,0.0131922,-0.0213282,0.0049392
-0.0378639,-0.0586338,0.1008809,0.0008412,0.0006162,0.0250271,-0.1082739,0.0303798,0.1254356,0.0362870
-0.0340579,-0.1659089,-0.0616925,0.0021047,0.0026511,0.1016726,-0.0377721,0.0096697,-0.1757870,-0.0501691
0.0024555,0.0765144,-0.0625328,-0.0028173,-0.0020080,0.0068370,-0.0275433,0.0074262,-0.0313049,-0.0212928
-0.0447183,-0.0490113,0.0568943,0.0013570,0.0012038,0.0168593,-0.0328834,0.0088655,-0.1313336,-0.0227290
-0.0097765,-0.1353981,-0.0360577,0.0011354,0.0063003,0.0827934,-0.0039916,0.0028929,0.2042149,0.0502575
-0.0448241,0.0571777,0.1786942,-0.0212213,0.0004770,0.1560809,-0.3496517,0.0975343,-0.0525585,-0.0098080
0.0164484,-0.0757570,0.0276588,-0.0005002,0.0129760,0.1478594,-0.0040230,0.0000928,0.2180785,0.0578507
-0.0093823,-0.0549403,0.0936593,-0.0025700,0.0027944,0.0721264,-0.1091441,0.0285178,0.0721595,0.0280844
0.0070697,-0.1364736,0.0015422,0.0030280,0.0024123,-0.0815767,0.0267866,-0.0024550,-0.0450356,-0.0127930
0.0009988,-0.6703307,0.0015157,0.0072831,0.0340608,0.7098098,0.0141662,-0.0028558,-0.4785735,-0.1141406
-0.0379609,-0.7160481,0.0673279,0.0118074,0.0451828,0.7209484,-0.0704003,0.0163780,-0.4816511,-0.1221550
-0.0226105,-0.6392968,-0.0076623,0.0069436,0.0303252,0.6703178,0.0030477,0.0000088,-0.4535690,-0.1043291
-0.0218760,0.1185861,-0.0483730,0.0034622,0.0043218,0.0090288,-0.0177470,0.0053050,0.1010521,0.0256052
-0.0579096,0.0839282,0.1948218,-0.0251330,-0.0003730,0.1519948,-0.4116102,0.1109478,-0.0001107,-0.0121644
-0.0235766,0.0308690,0.0829809,-0.0031030,0.0000510,0.1008060,-0.0993555,0.0247953,0.0267436,-0.0074603
0.0341146,-0.1316017,0.0140686,-0.0057811,-0.0016445,0.0003120,0.0001788,0.0014101,0.0458468,-0.0001532
-0.0396603,-0.2017410,0.1241344,-0.0050423,0.0093341,0.2080208,-0.1609534,0.0483585,0.2224684,0.0506352
-0.0211364,-0.0715541,-0.0013716,0.0036892,0.0049568,0.0490342,0.0077371,0.0012297,-0.0479082,-0.0139531
0.0367830,0.0301596,-0.0406962,-0.0039902,0.0008769,0.0317186,0.0075047,0.0033115,0.0042348,-0.0031872
-0.0160141,-0.0387233,-0.1091903,-0.0018658,0.0131582,0.1031946,-0.1325158,0.0373391,-0.1736100,-0.0648011
0.0018003,-0.0584616,0.0467272,-0.0024997,-0.0086285,-0.0537870,-0.0323789,0.0092667,-0.0571499,-0.0194569
-0.0873979,-1.1580237,0.0271204,0.0221105,0.0650124,1.1171123,-0.0280859,0.0055865,0.5789659,0.1424793
-0.0434599,-1.1940429,0.0669508,0.0139201,0.0553566,1.2133865,-0.0555103,0.0117519,0.5976159,0.1387057
-0.0345886,0.0973112,0.1379365,-0.0109593,0.0072719,0.0340786,-0.1913292,0.0574890,0.0750892,0.0143601
0.0075755,-0.0786622,0.0174445,0.0016594,0.0061147,0.1074087,-0.0016018,-0.0000367,-0.1715856,-0.0329942
0.0057552,-0.3117396,-0.0635212,-0.0055971,0.0105052,0.1959246,-0.0317954,0.0109998,-0.2650396,-0.0656079
-0.0347921,-1.1491599,-0.0451409,0.0145444,0.0644363,1.1287970,-0.0691431,0.0111545,-0.6105646,-0.1514114
-0.0274531,-0.0770342,0.0620785,-0.0004519,0.0032767,0.0546789,-0.0598114,0.0126224,-0.1434540,-0.0350217
0.0008292,-0.9635397,0.0617891,0.0071509,0.0488318,0.8340218,-0.0399539,0.0080692,-0.5400877,-0.1280398
0.0012503,-0.1908845,-0.0252042,0.0013972,0.0109508,0.2093590,0.0093258,-0.0028592,0.3048244,0.0627354
-0.0137232,-0.0045172,0.0320089,-0.0006753,-0.0010665,-0.0590137,-0.0191331,0.0077356,-0.0487894,-0.0067768
0.0139559,0.0443141,-0.0520684,-0.0055933,0.0028226,0.0822288,-0.0164008,0.0039430,0.0993810,0.0281040
-0.0341663,-0.0614820,-0.0861044,-0.0000480,0.0043520,0.0124483,-0.0591890,0.0181404,-0.1047631,-0.0248717
-0.0732836,-0.1097370,-0.1434444,-0.0073646,0.0041220,0.1992634,-0.2084720,0.0586348,-0.2044844,-0.0433495
0.0047682,-0.0062297,0.0517060,-0.0007700,0.0095284,0.0227097,-0.0523518,0.0114413,-0.1658324,-0.0401829
0.0251793,-0.3787921,0.0362975,-0.0050232,0.0123877,0.3900795,-0.0413486,0.0027976,-0.3308155,-0.0641265
-0.0042016,-0.1667775,0.0042063,-0.0003479,0.0110615,0.1733228,0.0099101,0.0000839,-0.2125721,-0.0586869
-0.0123940,0.1287380,-0.1033184,-0.0043551,-0.0028042,0.0788072,-0.1126310,0.0358475,-0.0172379,-0.0103288
0.0120714,-0.5567101,-0.0848972,-0.0002409,0.0303098,0.5625400,-0.0815969,0.0252732,0.4380764,0.1053785
-0.0191552,-0.7398960,0.0361942,0.0094704,0.0407362,0.7086267,-0.0222198,0.0047086,0.4809289,0.1141913
-0.0639152,-0.4891782,0.1194622,0.0000938,0.0202759,0.4336401,-0.1449864,0.0380687,0.3873840,0.0848232
-0.0425339,-1.1705130,0.0975312,0.0112447,0.0642584,1.0879001,-0.1295318,0.0288309,-0.5943972,-0.1485417
-0.0097535,-0.3342601,-0.0788333,-0.0000951,0.0186889,0.4367999,-0.0599434,0.0197554,0.3235884,0.0766435
-0.0080571,-0.1200455,0.0852554,-0.0000635,0.0057409,0.1040829,-0.0596372,0.0210173,-0.2070013,-0.0466640
-0.0494336,-0.3029161,0.1641851,-0.0134782,0.0202280,0.5314685,-0.2988389,0.0833664,-0.3464195,-0.0885780
-0.0330752,-0.1796178,0.0918808,-0.0006824,0.0128653,0.1441266,-0.0894434,0.0231728,0.2439002,0.0673920
-0.0262157,-0.2010527,0.1190718,-0.0071685,0.0075954,0.2625148,-0.1586127,0.0449368,-0.2157985,-0.0446063
-0.0017271,0.0033104,0.0331568,-0.0030178,0.0050156,0.1513216,-0.0282128,0.0036221,-0.1558886,-0.0469525
-0.0540343,-0.0120579,-0.0924758,0.0041026,0.0072499,0.0867511,-0.0831849,0.0278901,-0.1296424,-0.0393725
-0.0014585,-0.1035835,0.0815772,-0.0012445,0.0094627,0.2085580,-0.0747652,0.0228135,0.2214426,0.0560495
