id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,1,-3198,0,101,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,1,-4243,0,101,0,56.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,1633,0,4,0,48.88,0,0.0009505927607135746,0,0,0,0,0,0,0.0007970263329768071,0,0,0,0,0,0,0.5102998449274488,0,0,0,0,0,0
8,2,3,0,1,0,1306,0,7,0,53.879999999999995,0,0.000629673536775755,0,0,0,0,0,0,0.00019661187460262106,0,0,0,0,0,0,0.4317031039980572,0,0,0,0,0,0
7,1,2,0,0,1,-3862,0,2,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-2563,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,5547,5239,8,0,37.519999999999996,0,0.4478613350668586,0.1088557401180549,0.08869047644063609,0.04290509664771598,0.2289268139484954,0.007284364532853735,0.15572675850981563,0.33939020261065017,0.06452066038675,0.052221059454860656,0.024675241834052387,0.28357822140577543,0.0038237761991067134,0.21823419202902272,0.7379557063035815,0.5896523847033587,0.6217218067806393,0.6564263647854744,0.7138231136508738,0.5156061880143652,0.7052867885667291
6,2,3,0,1,1,4856,5239,24,0,63.519999999999996,0,0.301142374654101,0.08311374462457284,0.1293742095216294,0.03401950407164517,0.09723833192695522,0.06760188697130953,0.07735096586822865,0.30554802398965525,0.05152810539476303,0.24332960015905664,0.017275262391600755,0.23289060784837226,0.14435680016183042,0.23230893445895795,0.6007125584883751,0.5070717928204732,0.6473492566423994,0.5813638017977097,0.6273252442099017,0.5018041929095384,0.6038019588234255
3,2,2,1,0,1,-1066,486,35,0,33.160000000000004,0,0,0.02992772454536317,0.026426091862217872,0.015946435058475806,-0.017273020974684167,0.0014162765997054589,0.06933612244546597,0,0.01100592855333814,0.012264483597268592,0.007454817337839532,0.03514704305935877,0.0003224384604510974,0.05462779197344473,0,0.6020207263757401,0.6597118491946912,0.6821082029975807,0.6906211311127116,0.5178112020086258,0.5437293599432959
3,2,3,0,0,1,-374,486,101,0,49.88,0,0,0.016790074842480393,0.025889323321017,0.019847958990765892,-0.002436247332900948,0.0014857808960050214,0.08145733957304165,0,0.010352775997001447,0.010209357865459298,0.005854969068265176,0.06332119000139232,0.00012762620036052877,0.07320001958995095,0,0.4924183646272924,0.6471350267555034,0.6102758581934872,0.6845890943712699,0.46822034585595695,0.47082001720271704
5,4,2,1,0,1,-991,-2017,41,0,46.800000000000004,0,0,0.002851734161235674,0.04207425227292039,0.01021292573697983,0.10625312574573194,0.001251471522847194,0.11316651570269538,0,0.0004444400222768418,0.01908980303807379,0.0020014813007796653,0.07261360196008576,0.0005432416635571121,0.08649145211710926,0,0.5326893862318365,0.6202036152570756,0.6309622115983292,0.5647838378533616,0.5122528166753225,0.6606756063721434
5,4,3,0,0,1,-2003,-2017,101,0,64.2,0,0,0.0017241396172288314,0.031980509193874435,0.008781114260613069,0.0720391460455435,4.847419170573731e-05,0.0966903422526821,0,0.00038725764563428655,0.0857562317978062,0.0010571427268124061,0.08519133129929742,0.00013872870300573966,0.08153703685624832,0,0.430752284930161,0.5706762050397004,0.5721405331911805,0.48960434988809576,0.42048404341039464,0.4986724058931156
1,4,2,0,0,0,-2188,0,8,0,48.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-3368,0,58,0,52.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-13032,0,9,0,45.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-13703,0,18,0,53.080000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
