-42.9860380,0.6863905,23.4678878,78.7015786,-3.8409195,1.4990962,-1.5812705,75.1243849,-77.8828377,215.3203679
18.7276967,-2.2652901,-10.4240980,-21.0361756,2.8187745,-3.3190599,0.9183849,-28.5833290,37.9857783,-71.7718217
59.9327967,-4.4740753,-30.2615870,-119.6128283,5.0803661,2.6344034,1.7703957,-104.6460037,101.6561467,-305.1928650
-107.1423089,7.9474373,56.0368645,189.9532458,-10.1204863,2.3947005,-3.4115013,186.9162288,-189.6822928,509.1063276
-15.7488002,-0.1893948,7.8042983,42.3610703,-2.3755763,-4.5684417,-0.5292355,26.8950725,-25.2122553,100.5467339
-27.6756391,4.6197785,14.4685187,69.4434745,-0.7984083,-2.5114696,-0.9247114,46.3573901,-55.5203207,178.1532383
104.6875736,-7.4545573,-52.1607524,-187.5050495,7.5940062,-0.0828292,2.2170379,-174.2341958,181.7991657,-494.7448794
-208.0754780,16.4455903,104.3368617,413.7468319,-16.0123171,-7.7113752,-5.2967930,347.5692853,-351.4465217,1055.6635599
88.8070990,-8.5764230,-46.3016528,-145.0693516,7.2424238,-4.2517075,2.7474188,-148.4639144,156.9438215,-393.8371676
4.0367689,2.2792164,-0.4830722,-16.6532912,0.1955408,2.4833921,-0.3877387,-9.6127260,12.2434099,-44.5884437
-210.2127453,15.9342143,113.7715664,402.7751165,-18.2989239,-0.3680360,-5.9457419,376.3959899,-384.9701951,1049.1548467
25.6915153,-3.4719674,-12.6632453,-53.3411388,1.3526108,1.3596973,1.0617549,-39.0527087,38.3926331,-134.8407668
9.4859882,-1.4869329,-5.0956071,-44.7386123,0.0560241,6.3641658,0.8739174,-19.6270504,5.3730036,-93.9148694
179.2668215,-11.5095129,-94.0425920,-330.9974807,15.4167788,-2.3225383,4.9427807,-313.6188084,315.5975567,-871.7771458
-89.6079643,12.5189597,47.8767958,155.6813021,-3.4429126,2.3773526,-2.1912768,164.1290026,-160.8269239,408.9564583
63.1876677,-2.9086741,-30.9832523,-111.6077468,4.1438199,-0.3543651,0.9201058,-106.4716509,105.3498581,-294.1371022
5.7431265,-1.6615703,-1.8195392,-7.2111289,0.5246646,0.2458027,1.2919910,-2.6024140,2.8929067,-19.2866553
-105.7169072,10.1262417,55.1409216,197.9131628,-8.8370570,1.5271084,-3.1028767,190.0290146,-177.2055343,526.6243539
-48.4326143,7.0409513,23.8111048,77.6832668,-0.4695457,2.4154141,-1.9072011,78.5462945,-75.1788286,206.2125052
-27.5416184,1.3182831,11.3424734,41.5970381,-2.9047268,-0.1937176,-0.2877004,43.9285362,-38.1622713,107.6140641
36.4689862,-4.1727070,-19.2705649,-61.6802809,3.2961650,-2.3452101,2.1354513,-55.9848301,58.0579148,-171.0369312
-55.2226970,2.5654192,28.6375142,82.8780219,-3.6318933,3.1695635,-1.5167012,100.4624728,-99.0688949,225.8580542
108.3338981,-7.1153940,-55.4956667,-202.7273310,10.0821001,-0.2146000,3.2634830,-177.9068343,181.4833143,-536.8624882
49.8365052,-3.5208771,-26.8297504,-92.7309335,3.6733165,0.8805853,1.8695010,-85.2142950,84.6172502,-241.9005683
155.1340653,-11.3234115,-81.9808910,-323.1136063,12.5224378,5.5637525,4.3222324,-272.8710435,276.0418905,-825.6176905
-175.9834017,17.2651490,91.5773850,331.3625465,-11.5882906,-0.5554096,-4.9302207,300.0350118,-307.5561242,857.9878756
-56.4380081,4.8909361,27.5584710,88.3073462,-3.7600694,2.5133040,-1.7754124,87.0713620,-87.2104943,244.7595072
-24.9595625,-0.6153945,10.8476552,54.8457890,-2.3238506,-3.0541787,0.2810413,33.7866001,-34.3739731,123.8211062
48.0210899,-1.9612792,-19.8195022,-77.8790390,3.2904327,1.6967652,1.1700674,-67.6918576,64.1527011,-189.4798238
-50.2145953,2.1147392,28.0242427,107.4486692,-5.7485413,-2.3193189,-1.5925446,102.0005291,-97.8437753,272.2763795
213.0377521,-15.7870635,-109.7977583,-394.0978887,16.8840995,0.2310186,6.3743416,-367.0068288,364.2870292,-1033.5952374
-42.7796522,1.9351136,19.4927729,76.4469590,-3.6257112,-1.2390893,-1.0891828,71.0476707,-68.4591704,200.8090589
13.0352134,-1.4757820,-9.0546630,-50.8288085,2.6992135,3.9306645,0.9028263,-25.8839942,27.4169300,-111.2731758
-57.8925865,1.6340528,29.0488484,93.9527385,-4.8226235,0.9773350,-0.7022362,97.2026688,-99.7974532,257.9770767
-21.4729165,0.7211776,10.8808656,61.2031517,-1.7658212,-4.7699446,-0.7894948,42.2225461,-37.8910968,147.7530808
-68.5593002,6.4703040,31.9359870,120.8393689,-3.3510686,-3.1496762,-1.2842359,106.5017833,-111.8166352,301.5509754
33.6111684,-0.9314309,-14.0404613,-48.8486263,2.4649589,-0.6942712,1.2835934,-50.3983367,47.5580052,-132.6974389
103.9368910,-8.2304053,-55.7455842,-214.3687032,8.4272555,2.5475759,2.9873152,-189.3785497,185.3787977,-559.4743417
-152.7809338,9.9532224,78.8623881,277.8676961,-11.6517947,-0.1109842,-3.7214499,269.7908635,-265.1072837,733.7120905
259.8656935,-17.2990652,-135.4583978,-515.4239653,21.9275789,5.3397301,6.0290731,-458.2186114,465.5620454,-1335.2543546
-183.8904035,19.1765297,94.1275413,332.9801635,-10.9822302,3.0037758,-4.6665134,322.5474781,-328.3499103,882.7919178
136.2494658,-10.6489814,-72.5314741,-286.1768656,11.9052555,4.4129321,3.4248726,-239.4961449,243.0020945,-736.1378517
115.3766455,-8.9337092,-59.3760813,-231.0093153,7.9036742,4.3949798,2.1668635,-196.8943627,205.2142300,-587.7889137
-208.0220542,15.0254276,112.4942743,405.1646269,-16.3564807,-0.2162092,-4.5709799,383.4555640,-385.2062810,1064.0139313
191.6397730,-16.0920295,-102.2313341,-380.1043841,16.1083762,1.3461043,5.1392932,-340.5269344,348.5658579,-991.2741599
113.1535691,-9.1173649,-56.7297794,-227.4563977,7.2900238,4.5516333,3.4029542,-188.0757397,178.5784468,-581.5991934
134.7327445,-12.4777269,-73.3375374,-270.9758487,10.9353931,1.9412980,4.5970101,-244.7037920,238.2121362,-707.1005965
183.1331300,-16.5588637,-94.1522848,-344.8941603,13.7101826,1.2247874,4.4213445,-323.3678657,320.6733479,-898.3020250
79.4300625,-7.8907748,-42.1963740,-167.3848070,5.3427375,2.6672744,3.1759804,-135.4644608,133.2031676,-430.4937409
-136.4256359,10.1073547,69.9114977,256.0519753,-11.2150292,-0.2481045,-3.7334134,232.2692360,-233.6829965,669.8315021
62.1396621,-3.9011117,-32.4711298,-123.9542569,6.9377748,1.3743375,1.5649093,-109.1550922,117.5434757,-321.4228326
213.6994845,-14.9990529,-112.2967778,-409.3054903,17.5655901,0.4926348,5.7957329,-375.4364016,384.6928499,-1071.9182901
89.1760627,-5.9901086,-46.5457220,-159.7447258,5.7854187,-0.8254403,1.4494352,-162.3585983,160.3382996,-419.6078582
21.7515362,-0.6687377,-9.2769963,-48.2854923,0.6113924,4.4276227,0.0479949,-41.4279529,31.8624099,-107.1978789
-136.3430922,13.3923789,74.0579896,264.3479727,-9.6769351,0.4148302,-4.3670132,243.1738298,-247.8661444,697.6853768
-14.3120551,1.4423846,7.9715209,-3.9875134,-3.6074437,6.9835586,-0.0199847,32.7265249,-26.0889348,16.0823460
85.3131582,-8.4057168,-44.4245352,-160.0346974,4.7154770,0.1919301,2.3318027,-150.5328785,146.8978237,-416.6390476
180.0639489,-15.1218143,-94.2384238,-363.7137643,13.8293503,5.9021202,4.9733011,-310.4621784,323.1328495,-935.3290194
84.5568832,-6.4050374,-44.7506473,-161.3397231,7.1526676,0.2457913,1.8962326,-151.8783677,147.6498108,-418.9987732
-42.0771470,3.6730091,22.0372888,77.3300767,-3.2947244,0.6129453,-0.5957419,80.1242929,-83.6531448,201.2666737
60.1584784,-2.5620743,-30.2951631,-88.2420275,6.3632781,-3.7613123,2.0784344,-99.3216924,101.0322211,-244.2401667
-72.6159674,4.2995994,42.7205475,155.8034881,-6.9215425,-0.6101809,-2.2065868,144.3503248,-149.2063585,407.9875020
