-0.5184315,0.3930225,0.5286253,0.5059466,-0.4318787,0.4758384,-0.5199407,0.4852286,-0.4543526,0.5187478
-0.0803975,0.2164717,0.0603321,0.1256795,0.3216761,-1.1392430,0.3015537,0.2139744,-0.1937960,0.1012979
0.2120695,0.0843561,-0.2137669,-0.2501607,0.5775787,0.8564017,0.5815611,0.0150276,-0.0506189,-0.2381109
-0.9738022,0.8273324,0.9786381,0.9301124,-1.1424214,0.7760515,-1.1214333,0.7776274,-0.7057588,0.9459310
-0.3251061,0.3406386,0.3121980,0.3673922,-0.2660728,-1.5580450,-0.1741967,0.3590818,-0.3359110,0.3518598
-0.4097608,0.6282929,0.4042790,0.4706485,-0.0876138,-0.8685328,-0.3041671,0.4099867,-0.4040654,0.4647045
0.5297316,-0.0939174,-0.5163525,-0.5090113,0.8620010,-0.0544347,0.7283469,-0.1669848,0.1296007,-0.5137314
-1.6902094,1.3356381,1.6460099,1.7833635,-1.8090913,-2.6115795,-1.7410213,1.1978258,-1.0695219,1.7406594
0.4170146,-0.1610203,-0.4353960,-0.3472180,0.8222189,-1.4518734,0.9026530,-0.0995810,0.0737079,-0.3670053
-0.1846713,0.4882953,0.1976895,0.1423900,0.0248531,0.8057816,-0.1276948,0.2635932,-0.2516835,0.1408242
-1.7053793,1.3050508,1.7763713,1.7415319,-2.0678244,-0.1500381,-1.9542939,1.2732239,-1.1449074,1.7311953
-0.0309695,0.1442959,0.0293933,0.0025113,0.1557774,0.4291108,0.3486712,0.1865911,-0.1928811,0.0095917
-0.1459937,0.2630281,0.1339571,0.0353099,0.0090666,2.1066455,0.2869397,0.2374001,-0.2671331,0.0691005
1.0590829,-0.3364592,-1.0950432,-1.0561006,1.7471599,-0.8052017,1.6241434,-0.5315543,0.4304764,-1.0619599
-0.8493463,1.1007719,0.8658886,0.7994448,-0.3868436,0.7702364,-0.7204150,0.7180259,-0.6408710,0.8003068
0.2351721,0.1779885,-0.2237383,-0.2196400,0.4716070,-0.1454555,0.3021192,0.0102525,-0.0423127,-0.2220352
-0.1725599,0.2525824,0.1792232,0.1783898,0.0620940,0.0557252,0.4243367,0.2819292,-0.2727102,0.1776146
-0.9636850,0.9576547,0.9662586,0.9604610,-0.9971994,0.4852283,-1.0200060,0.7857691,-0.6777020,0.9714033
-0.5570904,0.7731121,0.5333676,0.5020641,-0.0504025,0.7829949,-0.6270555,0.4941789,-0.4482720,0.5055044
-0.4088096,0.4308183,0.3610857,0.3644792,-0.3259470,-0.0916053,-0.0948179,0.4036339,-0.3650320,0.3621361
0.0455272,0.1023821,-0.0619015,-0.0292831,0.3756936,-0.8128014,0.7015341,0.1423040,-0.1486593,-0.0430398
-0.6052853,0.5054141,0.6000551,0.5218700,-0.4082270,1.0357913,-0.4987205,0.5515020,-0.5019942,0.5340703
0.5556126,-0.0736308,-0.5624318,-0.5670489,1.1435327,-0.0986052,1.0722539,-0.1765908,0.1288904,-0.5749730
