-0.5554965,1.0775773,0.3326245,-0.3241069,0.6214596,0.2220027,-0.5772176,0.5366017,-0.1830929,0.3545889
-0.3993107,-0.0797272,0.3905174,-0.2449067,0.8346277,0.5875005,-0.5664966,0.4923725,-0.6387314,0.3489933
-0.8601616,0.0077306,0.4843356,-0.5120846,0.2474262,0.5851985,0.1302621,0.7639463,-0.5952105,0.3715006
-0.9411405,-0.2150073,0.5478860,-0.5865420,-0.1861086,-0.1477051,0.1410067,0.7793066,0.0936244,0.3741964
0.1017525,0.4243126,0.2499011,-0.0188169,1.0572264,1.6142554,-0.1787452,0.1819527,-1.6371422,0.3337938
0.7012273,0.7062471,0.1098456,0.8161513,1.4723177,0.6108596,-1.4042083,-0.6344039,-0.6638013,0.2883151
-0.9669403,-0.0384026,0.5227489,-0.5762072,0.0046562,-0.8837212,-0.5630278,0.8857984,0.9601562,0.3778140
-0.6796010,0.4107251,0.4303093,-0.6744840,-0.2751226,-0.6961542,-0.1411862,0.7132096,0.6398727,0.3668243
-0.3385251,0.0266370,0.3775956,-0.1784298,0.8497362,-0.7544543,-1.4972802,0.3364180,0.6098101,0.3455592
-0.4514864,-0.9707776,0.4437516,-0.3767117,-0.1969737,-2.3263451,-1.2457282,0.6559723,2.2571236,0.3724974
-0.2572349,0.3678349,0.3412234,-0.7376990,-0.7535313,-1.1948713,0.1357557,0.2841945,1.1953105,0.3494540
-0.3459445,1.0527380,0.2697017,-0.8898945,-0.8442452,0.2166774,1.1004349,0.3867127,-0.1863668,0.3394788
-0.7682465,-0.6573186,0.5177217,-0.5998626,-0.1540894,1.3964054,1.0272833,0.7503108,-1.3652878,0.3727121
-0.8328835,0.6977736,0.4364572,-0.7176153,-0.2610304,-0.1435087,0.1657422,0.7317593,0.1904517,0.3725884
-0.0584878,-2.8229752,0.5367960,-0.0715608,0.8985344,1.7584970,0.0426256,0.2544532,-1.7130352,0.3429610
-0.7996635,-0.6003497,0.5212961,-0.6305803,-0.0717035,0.9621738,0.8190590,0.6664854,-1.0056760,0.3708704
-0.2856681,0.1094008,0.3168761,-0.5534684,-0.4751627,-2.2334900,-0.9649444,0.5758292,2.2302907,0.3600118
-0.7297828,-1.1745405,0.5695117,-0.3021256,0.4177136,0.6594067,-0.0420308,0.6857261,-0.6804304,0.3643869
-0.3067400,-0.3002138,0.3829871,-0.7803085,-0.4914492,2.2563762,2.0619122,0.4338015,-2.2646872,0.3631105
0.5871630,-0.8518768,0.2342378,0.4668863,1.2506497,1.8118431,-0.2520740,-0.3876672,-1.9037697,0.3088098
-0.8754294,-0.1981448,0.4921701,-0.4548643,0.3491731,-0.1441994,-0.5184860,0.6952383,0.1731035,0.3686914
0.2282161,1.0199151,0.1538738,0.2134428,1.0687128,1.4361197,-0.3130062,-0.0640348,-1.4495829,0.3224919
0.0424669,0.5369881,0.2735523,0.1421128,1.1786558,-0.0483470,-1.4415507,0.1015672,0.0562906,0.3221380
-0.9429976,0.5526281,0.4828144,-0.6884472,-0.1240423,0.0740264,0.2349937,0.7632109,-0.0481337,0.3770315
