-2.7644418,0.0539529,-1.5691000,-4.2667239,0.1301058,0.0354495,-0.0288980,6.3185419,-0.0079471,4.5374621
-2.6670584,-0.0035639,-1.4117332,-4.0768853,0.1762098,0.1000989,-0.0283528,6.2315798,-0.0304724,4.5226304
-2.9544036,0.0007826,-1.1567128,-4.7172967,0.0492098,0.0996917,0.0070806,6.7655399,-0.0283208,4.5822876
-3.0048948,-0.0102872,-0.9839674,-4.8957671,-0.0445551,-0.0299446,0.0076270,6.7957409,0.0057328,4.5894330
-2.3546403,0.0214863,-1.7939622,-3.5349596,0.2243535,0.2817117,-0.0086338,5.6212418,-0.0798305,4.4823432
-1.9808616,0.0354982,-2.1746669,-1.5335845,0.3141295,0.1042306,-0.0709543,4.0161465,-0.0317117,4.3617985
-3.0209813,-0.0015101,-1.0522961,-4.8709953,-0.0032965,-0.1601314,-0.0281764,7.0051217,0.0485713,4.5990216
-2.8418222,0.0208111,-1.3035694,-5.1065596,-0.0638070,-0.1269545,-0.0067238,6.6657829,0.0327375,4.5698928
-2.6291579,0.0017223,-1.4468578,-3.9175436,0.1794775,-0.1372666,-0.0756875,5.9249468,0.0312513,4.5135281
-2.6995904,-0.0478482,-1.2670298,-4.3928149,-0.0469050,-0.4153033,-0.0628949,6.5532446,0.1126890,4.5849298
-2.5784726,0.0186795,-1.5457263,-5.2580827,-0.1672773,-0.2151678,0.0073600,5.8222665,0.0601965,4.5238515
-2.6337839,0.0527185,-1.7401393,-5.6228874,-0.1868969,0.0345075,0.0564184,6.0238348,-0.0081090,4.4974116
-2.8970937,-0.0322696,-1.0659614,-4.9276960,-0.0376300,0.2431783,0.0526983,6.7387300,-0.0663909,4.5854988
-2.9373955,0.0350771,-1.2868578,-5.2099430,-0.0607592,-0.0292023,0.0088850,6.7022547,0.0105197,4.5851709
-2.4545518,-0.1399006,-1.0141127,-3.6613841,0.1900316,0.3072252,0.0026239,5.7637900,-0.0835824,4.5066413
-2.9166825,-0.0294383,-1.0562453,-5.0013247,-0.0198115,0.1663712,0.0421092,6.5739152,-0.0486129,4.5806172
