-0.0017827,-0.0208623,0.0541746,0.0051978,-0.0193675,0.0010582,0.0231821,-0.0010445,0.2736962,-0.0332653
-0.0001686,-0.0204083,-0.0022274,0.0103639,0.0065873,0.0008785,0.0392574,-0.0018160,-1.3646498,0.0165141
-0.0932089,-0.1102052,3.5730969,0.1604605,0.9818720,0.0263231,0.6304054,-0.0302080,10.1927813,1.5446158
-0.0001593,-0.0159616,0.0562786,0.0006743,0.0217450,0.0003305,0.0132008,-0.0003733,0.3433285,-0.0030275
-0.0394350,0.0870197,1.0490187,0.0981639,0.3942404,0.0171393,0.3892492,-0.0181063,3.7789140,0.6566978
0.0013243,-0.0169679,-0.0136349,0.0034794,-0.0087957,0.0005205,0.0066101,-0.0008304,0.1697982,0.0197881
-0.0012541,0.0283217,-0.0423766,0.0162665,0.0098395,0.0013021,0.0680320,-0.0036802,0.2715110,0.0246066
-0.0036197,0.0346206,-0.0170492,0.0169396,0.0052063,0.0029518,0.0692427,-0.0035078,-0.0522415,0.0198110
-0.0049612,0.0446864,-0.1646337,0.0257466,0.0417791,0.0053912,0.1100425,-0.0050113,0.2358406,0.0507362
-0.0014098,-0.0317853,0.0787839,0.0144118,0.0057354,0.0018673,0.0672420,-0.0028277,-0.4018309,0.0737387
-0.0204499,0.0656050,0.0371973,0.0551739,0.0796289,0.0099582,0.1987038,-0.0099334,0.4573331,0.1011255
-0.0017810,0.0246939,-0.1378971,0.0107221,-0.0021947,0.0012460,0.0318422,-0.0009508,1.1216549,0.0326339
0.0016000,0.0123984,0.0024597,0.0027890,0.0104357,-0.0000081,0.0014457,0.0001236,0.1844134,-0.0105785
0.0009330,-0.0051870,0.0104583,0.0007916,0.0066943,0.0000882,0.0025456,-0.0004454,-0.5174432,-0.0047277
-0.0056141,-0.0427305,0.1372139,0.0220369,0.0248723,0.0042098,0.0648771,-0.0045452,-0.0034057,0.0447674
-0.0013446,-0.0285274,0.1357189,0.0125477,0.0110489,0.0024452,0.0562490,-0.0020462,0.7660649,0.0219896
-0.0417840,0.0874481,1.2209336,0.1024174,0.4641571,0.0164204,0.4077397,-0.0191984,4.1067325,0.6830671
-0.0040595,0.0388547,-0.2668215,0.0193393,-0.0053610,0.0038334,0.0709298,-0.0031554,0.2637503,0.0095066
-0.0006629,0.0074363,-0.1175224,0.0027276,-0.0144498,-0.0005619,0.0007617,0.0002718,0.4736345,0.0220828
-0.0015688,-0.0178352,0.0942950,0.0067961,0.0121060,0.0006531,0.0218762,-0.0009365,0.3496864,0.0037020
-0.0013182,-0.0106655,0.1520516,0.0006348,0.0096917,0.0000627,0.0191950,-0.0000903,-0.0383559,0.0199827
-0.0014595,-0.0380469,0.0567042,0.0224506,0.0337933,0.0030666,0.0878676,-0.0045602,-0.1191116,0.0377741
-0.0231294,0.0726757,0.3469231,0.0710801,0.1757207,0.0119929,0.2763315,-0.0133324,1.5193875,0.3518040
-0.0032402,0.0242499,-0.2508825,0.0076883,-0.0195387,0.0014727,0.0267791,-0.0017547,-0.2992555,-0.0088632
-0.0032265,0.0375767,0.0555428,0.0192779,0.0222233,0.0032861,0.0719378,-0.0040569,0.2574588,-0.0003182
-0.0330526,-0.0801180,1.0468163,0.0839485,0.2559764,0.0144260,0.3326126,-0.0158039,-0.0052948,0.4455477
0.0015695,0.0054511,0.1127354,-0.0010317,0.0319110,0.0004088,-0.0074153,0.0003032,-0.2108411,0.0033338
-0.0074495,-0.0460251,0.0856473,0.0269928,-0.0044668,0.0045345,0.0991687,-0.0054627,0.4547877,0.0721524
0.0000236,0.0267847,-0.1589600,0.0086827,0.0082875,0.0019476,0.0371303,-0.0020477,0.0160124,-0.0381725
-0.0003664,0.0346769,-0.2075918,0.0122550,-0.0088871,0.0029156,0.0349942,-0.0029530,-0.4017025,0.0104432
-0.4272991,0.1694274,18.5988071,0.3748460,5.2137165,0.0540343,1.4313719,-0.0700180,283.1254416,7.8159191
-0.0020818,0.0348055,-0.0553101,0.0138811,0.0304428,0.0021687,0.0485561,-0.0033879,0.5591127,0.0059984
-0.0017334,-0.0246256,0.0564951,0.0117473,-0.0046323,0.0013434,0.0453049,-0.0019615,1.3670563,0.0346948
-0.0029951,-0.0330379,0.1908992,0.0166692,0.0151040,0.0029042,0.0686220,-0.0031664,0.1831261,-0.0189566
0.0011291,0.0033867,-0.1557530,-0.0016256,-0.0168889,0.0005288,-0.0207717,-0.0003695,-0.2645076,-0.0155924
-0.0045951,0.0302701,0.0071539,0.0192302,0.0378333,0.0025256,0.0788944,-0.0032750,0.3868296,0.0069838
0.0034242,-0.0104978,-0.0568261,0.0030725,0.0034454,0.0002681,0.0070434,-0.0004841,0.1586006,0.0007746
0.0009201,0.0241611,-0.1563411,0.0103030,-0.0076287,0.0012573,0.0273080,-0.0018194,1.0454702,-0.0319664
0.0005052,0.0265631,0.0520314,0.0130969,0.0263905,0.0015643,0.0467137,-0.0024454,0.5421803,0.0073308
0.0001022,-0.0054874,-0.0310235,0.0007202,0.0129614,-0.0001007,0.0090087,-0.0004828,-0.5946853,0.0233340
-0.0044004,0.0430141,-0.0381122,0.0247098,0.0335729,0.0043135,0.0996712,-0.0046877,-0.0565931,-0.0160033
0.0021968,0.0073080,-0.1298725,0.0012268,0.0040640,0.0006419,-0.0092920,-0.0003879,1.0809882,-0.0019533
-0.0017481,-0.0178249,0.0181891,0.0085784,-0.0013205,0.0007911,0.0375850,-0.0006654,0.0646379,-0.0283342
-0.0010088,0.0237804,-0.0049336,0.0107129,0.0092923,0.0013121,0.0437275,-0.0013351,0.2823519,0.0339606
-0.0022666,0.0293712,-0.1260124,0.0094654,0.0042473,0.0020927,0.0366336,-0.0026898,-0.3426823,-0.0615534
0.0016717,0.0126547,-0.1455113,0.0051369,-0.0266830,-0.0000952,0.0213777,-0.0008256,-0.2785433,0.0328513
-0.0075617,0.0406170,-0.0690228,0.0270626,0.0329845,0.0034166,0.1027484,-0.0046603,0.4209690,0.0657793
-0.0035556,0.0430311,-0.0445940,0.0280713,0.0313839,0.0042643,0.1103466,-0.0053597,0.0507660,0.0625029
