0.0216147,-0.0556799,0.0370069,0.0797025,0.0554231,-0.0179255,-0.0423343,-0.0739291,0.0261422,0.0288790
0.0605670,0.0056389,-0.0043685,-0.0045482,-0.0304828,-0.0018364,0.0362628,0.0189922,-0.5795465,-0.0021261
0.0638924,0.0891772,0.0110805,0.0279198,0.0301368,-0.0019463,0.0351601,-0.0207332,-0.2716689,-0.0049662
-0.5565733,-0.0527236,-0.0288128,-0.1028204,0.0156995,-0.0167147,-0.0532708,-0.0682438,2.1840215,0.0305288
0.0423745,-0.0355303,0.0131997,0.0380072,0.0222777,-0.0043607,-0.0189553,-0.0338693,-0.2414943,0.0118333
-0.1068477,0.0126207,-0.0100041,-0.0200110,-0.0056743,0.0020010,0.0190156,-0.0035074,0.5538529,-0.0037949
0.6016921,-0.0116833,0.0585238,0.1502942,-0.0054575,0.0105834,-0.3695288,0.0266939,-1.1557329,0.0907752
0.0285803,-0.0080223,0.0125186,0.0320262,0.0585609,-0.0028322,-0.0007012,-0.0305686,-0.3004757,0.0060524
0.3344963,0.0105640,0.0465005,0.1274144,0.0131869,0.0015409,-0.1987748,-0.0456173,-0.6063323,0.0590898
0.5536638,0.0800108,0.0420082,0.0914022,-0.0971537,-0.0141406,-0.0459296,0.0676401,-2.0772792,0.0278104
0.3897633,0.0355337,0.0317366,0.0717238,-0.0427356,-0.0036935,-0.0124912,0.0432184,-1.4881833,0.0153324
-0.0916303,0.0453298,-0.0019336,-0.0016624,-0.0013238,-0.0072520,-0.0094311,-0.0320188,0.3299796,0.0087221
0.1146854,0.0535427,0.0032100,0.0152150,-0.0032182,-0.0024756,0.0312080,0.0233942,-0.3977534,-0.0010503
0.1223427,0.0238799,0.0018329,-0.0182998,0.0755813,-0.0121111,0.0949464,0.0560019,-0.8012427,-0.0039815
-0.6968082,-0.0091312,-0.0606674,-0.1765702,0.0539593,0.0087667,-0.3946836,-0.0380374,4.1320306,0.1079168
-0.1714479,0.0946214,0.0362049,0.0538535,0.0020429,-0.0307582,0.0819548,-0.0909758,0.3186428,0.0102416
-0.3525680,0.1223630,0.0037060,-0.0301855,0.0675644,-0.0397727,0.1587248,-0.0935059,0.9863376,0.0042239
0.2655143,0.0508157,0.0348513,0.0993280,0.0294935,0.0033901,-0.1049523,-0.0199577,-0.7446456,0.0337292
0.2455716,0.0429397,0.0313252,0.0830659,-0.0765836,0.0030218,-0.0555234,-0.0042949,-0.9431178,0.0239549
0.1303663,0.0132035,0.0323807,0.0891901,0.0261431,-0.0035342,-0.0746625,-0.0440409,-0.2544897,0.0249959
0.2906584,0.0446539,0.0219327,0.0615857,-0.1102404,0.0007646,-0.0882187,0.0201792,-0.9291521,0.0186954
0.0307468,0.0131103,-0.0100734,-0.0759559,-0.0232220,-0.0357361,0.0512611,0.0886408,-0.2186430,0.0221722
0.0982575,-0.1059448,0.0284488,0.0712362,0.0180524,-0.0031727,-0.0617159,-0.0364276,-0.2889863,0.0178141
-0.2244235,0.1021701,0.0102203,0.0029027,-0.0470866,-0.0204316,0.0595367,-0.0662559,0.8020575,0.0008443
0.0696720,-0.1578848,-0.0076816,-0.0405499,-0.0389616,-0.0161839,-0.0012076,0.0581363,-0.4108102,0.0054265
-0.7951401,-0.0478705,-0.0939929,-0.2529798,0.0754080,0.0381467,-1.0160297,0.0075310,6.1784041,0.2485384
0.5426934,0.0117974,0.0623529,0.1726481,-0.0995122,0.0159130,-0.5181323,-0.0047771,-0.4210957,0.1220607
-0.2989174,0.0172948,-0.0165088,-0.0508078,-0.0643264,-0.0039186,0.0267166,-0.0324322,1.0732522,0.0015177
0.0944009,0.0135487,-0.0174915,-0.0476455,0.0258816,-0.0216878,0.0214611,0.0717541,-0.6321447,0.0047816
-0.3331636,-0.0141714,-0.0381077,-0.1113642,-0.0332207,0.0077093,-0.2004925,0.0047347,2.2368055,0.0493264
0.7748869,-0.0295790,0.0911181,0.2365909,0.0741986,0.0317818,-0.8744206,-0.0290777,-0.3719389,0.2110183
0.2259889,0.0135815,0.0111756,0.0335163,-0.0053895,-0.0044785,-0.0253888,0.0268150,-0.5856259,0.0212485
0.0723377,0.0858952,0.0081416,0.0184117,-0.0320402,-0.0004045,-0.0016973,-0.0088812,-0.5494501,0.0027484
0.6240128,-0.0037251,0.0505822,0.1222373,-0.0313567,-0.0094465,-0.1515765,0.0646390,-2.1622128,0.0493103
0.0235540,-0.0083480,-0.0047183,-0.0283535,0.0342055,-0.0065316,0.0359801,0.0375206,-0.2039567,0.0036729
-0.5394006,-0.0499285,-0.0481583,-0.1227698,-0.0022981,0.0013467,-0.2083256,-0.0431534,2.7038302,0.0599773
-0.0929305,-0.0342485,0.0237347,0.0383171,-0.0549963,-0.0234263,0.0744909,-0.0743607,0.1885710,0.0020945
0.4102194,-0.0145854,0.0506115,0.1241339,-0.0280923,0.0097178,-0.2618233,-0.0000044,-0.9786053,0.0578398
-0.5225533,0.0212044,-0.0596228,-0.1555147,-0.0178059,0.0158243,-0.3642938,-0.0077986,3.2443994,0.0914233
-0.0219968,0.0709154,0.0430784,0.0764556,0.0080313,-0.0292490,0.0054414,-0.0863434,0.2920186,0.0274326
-0.1434992,-0.0804880,0.0038890,-0.0055040,-0.0379863,-0.0110529,0.0717662,-0.0437178,0.3908106,-0.0014170
-0.3832877,0.0716573,-0.0312049,-0.0888728,0.0578561,0.0006489,-0.0983852,-0.0247901,1.8759503,0.0280806
-0.0929873,0.0335350,-0.0010170,0.0001408,-0.0574609,-0.0034030,0.0531739,-0.0300548,0.2236701,-0.0036479
-0.0521908,0.1144088,-0.0063718,-0.0104826,-0.0259529,-0.0013635,0.0142821,-0.0017163,0.0286519,-0.0028137
0.0828135,-0.0026142,-0.0034432,-0.0007930,0.0506900,-0.0017982,0.0246906,0.0248551,-0.8870114,-0.0035381
-0.2009884,-0.1097199,-0.0162815,-0.0506546,0.0411380,0.0007576,-0.0870994,-0.0073471,1.1020800,0.0225949
-0.4789709,-0.0308103,-0.0708935,-0.2070079,0.0094856,-0.0001811,-0.5895087,0.0699123,3.9024940,0.1626782
-0.0171821,-0.0067640,0.0336020,0.0651438,0.0186837,-0.0211331,0.0112519,-0.0737522,-0.0667933,0.0114474
-0.2729887,-0.0863401,-0.0467198,-0.1202716,0.0400274,0.0042657,-0.2154155,0.0302984,1.7484015,0.0604418
