-0.4553247,0.4449066,0.5548112,-0.5882988,0.2548049,0.3649375,-0.9262768,0.4911111,-0.4847786,-0.6893286
-0.1830297,0.7113160,0.4515593,-0.3233905,-1.1145901,0.3536865,0.8871436,0.4652281,-0.7583140,-0.2111235
-0.4385921,-1.1092237,0.0880516,0.1585232,0.8978224,0.3244709,-0.1337155,0.1476810,1.1081317,-0.3329274
-0.4851006,0.3842032,0.5778808,-0.5474519,0.6612311,0.3645786,-1.3914930,0.5302207,-0.4042234,-0.6984245
-0.1425791,1.0591186,0.1153088,0.0130597,-1.3260406,0.3361911,0.7946538,0.1580672,-1.1514946,0.0728818
0.1166722,1.7781498,-0.8486964,1.4050900,-1.7722041,0.2482951,0.8236503,-0.6706018,-1.8085108,1.3123747
-0.2141470,1.3733694,-0.1150072,0.4864638,-0.8669109,0.3067936,-0.1634439,-0.0032145,-1.3402473,0.1458924
-0.2280570,0.2400712,0.6936103,-0.7098578,-1.0959953,0.3731595,1.1599296,0.6919423,-0.2467122,-0.4768251
-0.4697334,-0.3560090,0.6660709,-0.5418348,0.3068180,0.3658816,-0.1805056,0.5999005,0.2328593,-0.7072769
-0.4921796,-0.4093257,0.6407425,-0.5669000,1.1098756,0.3640478,-1.3137272,0.6368081,0.4266452,-0.8585749
-0.1912783,0.5285354,0.5584284,-0.4987984,-1.1690774,0.3563716,1.0300301,0.5715017,-0.6135636,-0.3220213
-0.4107909,-0.7969830,0.4100225,-0.2449090,-0.0051854,0.3458372,0.8063277,0.4668772,0.7438789,-0.5669783
-0.3908852,0.5375541,0.5637921,-0.5547899,-0.2915659,0.3669629,-0.1859445,0.5404488,-0.5111335,-0.5773046
-0.4463082,0.2946130,0.6575267,-0.5801837,0.1672203,0.3654165,-0.5345915,0.7095080,-0.2803634,-0.8556522
-0.5040242,-0.5454151,0.6000204,-0.4484283,1.0069777,0.3615845,-0.9123423,0.6121229,0.5025499,-0.8633239
-0.2685274,0.1172710,0.7405550,-0.7357648,-0.9583931,0.3766938,1.1316192,0.6972330,-0.0585840,-0.5479975
-0.4890158,0.4275718,0.5879788,-0.5551396,1.3327822,0.3660362,-2.3709547,0.5618651,-0.3569222,-0.8359938
-0.3652077,1.4217500,-0.2501216,0.7236539,0.1449725,0.2936545,-1.4424055,-0.1503788,-1.4280228,0.0470953
-0.0427662,0.8271877,0.3559517,-0.2583365,-1.6279175,0.3490117,1.5826056,0.4033312,-0.8946385,0.0143040
-0.3758857,1.0629473,0.1533020,0.0578967,-0.0414298,0.3288286,-0.9543857,0.2415206,-1.0505134,-0.3641757
-0.3184001,1.6404639,-0.4853585,1.1289484,-0.1363685,0.2770679,-1.1456928,-0.3811165,-1.5665029,0.3958512
-0.4716102,-0.6064019,0.4897161,-0.4220479,0.4609678,0.3586901,-0.2327168,0.4640165,0.6428816,-0.6264674
-0.2389175,-0.7673624,0.4314852,-0.2065926,-0.8537734,0.3398473,1.9430067,0.4253681,0.7431065,-0.3182520
-0.2436998,-2.4729989,-2.0611262,3.4926969,1.1751746,0.1332751,1.2376523,-1.7136976,2.3854191,1.6425153
-0.1817785,1.0136292,0.2432430,0.0533293,-1.1636792,0.3334120,0.5854217,0.3461804,-0.9940128,-0.0822200
-0.3828344,-0.6063367,0.5018961,-0.4488683,-0.3023386,0.3587768,0.9539672,0.5162565,0.6295537,-0.5457051
-0.3476161,0.3377611,0.6993629,-0.6716532,-0.4571037,0.3667610,0.1174944,0.6590092,-0.3483214,-0.6022061
-0.1384827,0.6238207,0.5284206,-0.4765494,-1.3664278,0.3645712,1.1398918,0.4669253,-0.6600222,-0.1759013
-0.4139113,-1.4954973,-0.2998070,0.8477266,1.0307104,0.2783457,0.1613879,-0.2229744,1.3642319,0.0941923
-0.3864051,0.9076497,0.2814015,-0.1135853,-0.1063846,0.3419862,-0.6297301,0.2632310,-0.9258986,-0.2705856
-0.4685665,0.4587996,0.5997602,-0.5543828,0.3139318,0.3647258,-0.9068451,0.5988426,-0.4881763,-0.7192946
-0.3915094,-1.0981097,0.1030282,0.2121826,0.1715275,0.3235819,0.8421901,0.1529519,1.0536918,-0.3049500
-0.4077986,0.0130569,0.7041557,-0.6705618,-0.2308857,0.3664777,0.1889895,0.6913724,-0.0552358,-0.7867081
-0.4198000,-1.1831406,0.0425269,0.2153481,0.3964879,0.3191698,0.5620114,0.0848365,1.1786296,-0.1774399
-0.4606778,-0.1540817,0.7046654,-0.7311142,0.2616555,0.3717826,-0.3419721,0.6848774,0.1299194,-0.7849446
-0.0326909,0.0905383,0.6544610,-0.6509584,-1.6960361,0.3653700,2.3132638,0.6460142,-0.0977357,-0.1812959
-0.2432493,-2.1665290,-1.5093576,2.4778039,2.0595570,0.1947885,-0.5390077,-1.2433784,2.1636256,1.2702954
-0.2296588,1.3571588,-0.1445112,0.4877996,-0.7750308,0.3023350,-0.2573525,-0.0185102,-1.3837101,0.1685634
-0.4716170,0.3581381,0.6991411,-0.5480062,0.5546728,0.3647775,-1.1082458,0.7088861,-0.3345396,-0.9278040
-0.4820737,0.1811229,0.6560886,-0.6364431,1.0874925,0.3683712,-1.8434565,0.6005950,-0.2197048,-0.7841695
-0.0376980,1.6127612,-0.5006469,1.0976574,-1.3565463,0.2692622,0.4300621,-0.3596477,-1.5529423,0.7503516
-0.3760105,0.9518707,0.2284138,-0.0182029,-0.1877209,0.3379818,-0.6996108,0.2557407,-0.9704124,-0.2222823
-0.3707232,0.0570443,0.7227946,-0.6868140,-0.3451388,0.3697509,0.2792087,0.7454629,-0.0242389,-0.7235685
-0.4747010,-0.6923101,0.4626640,-0.2212577,0.9894714,0.3446199,-0.9108428,0.4550988,0.7305345,-0.6377286
-0.4676991,-0.5896284,0.5161284,-0.3856779,0.4100812,0.3605935,-0.0459612,0.5375050,0.5976470,-0.7246892
-0.3048200,0.3479967,0.7127692,-0.6477540,-0.7186194,0.3713676,0.6580612,0.7012084,-0.2938522,-0.6051692
-0.3501999,0.6661643,0.4374746,-0.3453449,-0.4109863,0.3520856,-0.1144481,0.4774585,-0.6463360,-0.4575673
-0.3827030,-1.3689709,-0.1890402,0.6661973,0.2442017,0.2970950,1.1104793,-0.1176554,1.3376409,0.0534954
-0.4106786,-0.7326706,0.3904523,-0.2496635,-0.0129470,0.3416780,0.7417553,0.3380121,0.7229803,-0.3774218
-0.3564685,0.1818483,0.7205470,-0.6436687,-0.3505468,0.3678512,0.1912288,0.6617695,-0.1426641,-0.6726085
-0.1800556,1.2944152,-0.0702350,0.3611253,-1.0010433,0.3086929,0.1631699,0.0233589,-1.3468368,0.1473165
0.2153883,1.1599493,0.1259078,0.2873527,-2.2451170,0.3126306,2.1636974,0.1975134,-1.0826502,0.5782948
-0.1341471,0.5479665,0.5578229,-0.4915531,-1.3163771,0.3564951,1.3038515,0.5281693,-0.5595629,-0.2242343
0.1250157,1.5478754,-0.5113811,0.9039046,-1.8956564,0.2831957,1.2569419,-0.3402714,-1.6862809,0.9821733
-0.4079651,-0.3988312,0.6193414,-0.5632164,-0.0565638,0.3633034,0.5133734,0.5838394,0.3782949,-0.6700514
-0.4741791,-0.6342078,0.5228882,-0.4926865,0.7899629,0.3567010,-0.3845325,0.5127953,0.5493637,-0.6197511
-0.4907851,-0.1683578,0.6167557,-0.6037848,1.4697500,0.3633766,-2.0980426,0.5570227,0.1775917,-0.8518519
-0.2126722,-2.6932850,-2.7151142,4.1992406,1.1392313,0.0931303,1.4686238,-2.2601471,2.6556576,2.0673787
-0.4120051,-0.6523931,0.4870964,-0.3567814,0.0724577,0.3502619,0.4034472,0.4604064,0.6161016,-0.5146710
-0.1772927,0.3829941,0.5998842,-0.6330462,-1.2407733,0.3694293,1.3601729,0.6015545,-0.3805392,-0.3542840
-0.4239974,0.8689053,0.3166707,-0.1138432,0.2336684,0.3312430,-1.1085387,0.4010569,-0.9025337,-0.5057633
0.0795118,1.8048899,-0.8476784,1.4726788,-1.6923668,0.2551195,0.8470943,-0.5845095,-1.8930345,1.1544549
-0.4600879,-0.7290203,0.4542632,-0.3531178,0.5942237,0.3514365,-0.1611771,0.4265690,0.6995105,-0.6459372
-0.4517936,-1.1804617,0.0401391,0.2292414,0.7819439,0.3187215,0.1564038,0.1159467,1.1945072,-0.2962611
-0.4456776,0.1924370,0.6562225,-0.5615744,0.1374957,0.3660405,-0.3186001,0.6069065,-0.2073590,-0.7058931
-0.4846965,-0.5406708,0.6229968,-0.5094714,1.2513267,0.3620306,-1.2754669,0.6099108,0.4477524,-0.7874718
-0.3834690,-0.3656058,0.6666601,-0.6545367,-0.2245297,0.3680173,0.4286194,0.6510991,0.3473193,-0.6700143
-0.2649814,-0.3430442,0.6453563,-0.6069898,-0.8447093,0.3662786,1.4154711,0.6047985,0.3443246,-0.4452295
-0.3384191,0.9992646,0.2787001,0.0467288,-0.3390301,0.3323835,-0.3826348,0.3369008,-0.9916833,-0.3628219
-0.4711887,-0.6723061,0.4353229,-0.3529840,0.8089933,0.3517960,-0.4715084,0.4527751,0.7309789,-0.6499706
-0.4758930,-0.7526628,0.5372790,-0.2799566,1.2306329,0.3491552,-1.0105266,0.5501908,0.7461948,-0.7370660
-0.3997083,-1.0279303,0.1698437,0.0510058,0.0336877,0.3227987,1.0417656,0.2451510,0.9749331,-0.3137396
-0.4584505,-0.5831464,0.5051270,-0.4452812,0.2428150,0.3600082,0.1949803,0.5289042,0.6187433,-0.6042980
-0.3427106,-0.3011159,0.6842646,-0.4705870,-0.5551869,0.3644751,0.9748985,0.6565022,0.2681639,-0.6494278
-0.4393014,-1.0694703,0.1396026,0.1437453,1.2813027,0.3295528,-0.6610624,0.1835664,1.1654844,-0.3149754
-0.3892902,-0.4016208,0.6044623,-0.6004027,-0.2444783,0.3669392,0.6238686,0.5805015,0.3581904,-0.5944369
