-0.1572430,0.0407916,0.0847038,0.3623912,0.0521827,0.1443023,-0.0938704,0.2687391,-0.1561615,-0.3210246
0.3078260,0.2150877,-0.0301389,-0.9416626,-0.2314608,-0.0703156,0.2007056,0.2316491,-0.1426107,0.3004073
0.5520278,-0.0210220,0.0681703,1.2392475,-0.3198619,-0.0356220,-0.2791849,-0.2862891,-0.0841162,0.6357029
0.0029624,-0.0353383,0.4604040,0.9026329,0.1866485,-0.1477372,0.2117365,0.1590946,-0.3385932,-0.0692495
0.3148439,0.1764968,0.2578969,0.8577424,0.2074264,0.1025549,0.1887733,0.1504917,-0.3223539,0.0282729
1.0257254,-0.1429977,-0.3561026,1.3985477,-0.5231596,-0.1430276,-0.1900646,-0.6106242,0.1743516,0.9417387
0.1178477,-0.0126097,0.4805661,0.6838047,0.0288407,0.2366738,-0.0301486,0.3513845,-0.4006991,-0.0104027
-0.0862050,0.0988200,0.3887974,-0.5238912,-0.2302648,-0.1112270,0.0019215,0.3363335,-0.0388705,-0.1680424
0.1363630,0.0631321,0.5746619,0.1504357,-0.0764935,0.2701432,0.3319857,0.8000718,-0.3758701,-0.1118146
0.8319890,-0.0618377,-0.1893016,-1.3875929,0.0204369,-0.3853584,-0.2161599,-0.5831672,-0.1926650,0.8694708
1.1762316,-0.1010483,-0.7915116,-1.5517787,0.1995761,-0.0524348,0.2220065,-0.9375664,0.5154374,1.2178069
-0.3674129,-0.0910178,0.0360538,0.1996289,-0.0504264,0.2697569,0.0947510,0.4955476,0.1286740,-0.3160217
0.2059872,-0.0761732,0.0910513,1.0101858,-0.2417374,0.1185466,0.5690294,0.0972564,-0.1153899,0.2232363
-0.3358671,0.0526411,0.1818529,-0.1006911,-0.2041520,0.3064118,0.0795532,0.4832800,-0.1978650,-0.5339323
-0.4789713,-0.3195789,0.4140009,-0.2948144,-0.2061109,0.6591323,0.2534999,0.7037219,-0.5233430,-0.6498263
0.0808259,-0.0864875,0.4509379,-0.1689800,-0.2636401,0.5917630,0.4962059,0.7251302,-0.3852405,-0.1880844
2.7255858,2.6523383,-4.5653866,-2.7007100,1.1695367,-3.6235567,0.2112556,-4.4849332,4.4560125,3.8035338
-0.2537518,0.1951285,0.5366760,0.4269134,0.1975481,0.5750428,-0.0884757,0.6971035,-0.2981169,-0.4417702
1.5476613,0.2914918,-1.6594856,1.9629305,-0.2237464,-1.1729068,0.2716849,-2.0768999,1.6138667,1.9110881
-0.0470237,-0.0341052,0.4271266,0.4613174,0.1824769,0.0103904,-0.0276073,0.5411634,-0.2765312,-0.2994525
0.2461867,0.0083563,0.1766934,-1.0891835,-0.2219996,0.2346555,0.0091738,-0.1003636,-0.0110203,0.1873204
-0.0756944,-0.5025878,0.2301488,0.6515724,-0.1275210,0.5869515,0.2494005,0.3910149,-0.2474569,-0.2363099
-0.2183658,0.2352284,0.4089242,0.2594807,-0.1724909,0.2600241,-0.0573877,0.5117588,-0.4048683,-0.3306887
-0.1358105,0.0377079,0.7546526,0.4161608,0.2281140,0.5540441,0.2240737,0.6843817,-0.3200200,-0.2451747
0.3542050,-0.0750906,-0.5552814,1.4568310,0.1366524,-0.4008838,0.2808258,-0.8688888,-0.0134949,0.5740316
0.5363745,0.1543582,-0.3711086,1.4788236,-0.2819059,0.0917106,0.2597122,-1.0224294,0.0765310,0.9596820
0.5799517,0.2981298,0.1805541,-0.9725270,-0.1787286,0.4330408,0.1638422,0.2046124,0.2325809,0.3269299
0.1958869,-0.2168684,-0.0931864,-0.8727146,-0.0966659,-0.0611711,0.0370315,-0.1426953,0.1350448,0.3015036
2.6343995,1.8193234,-3.8127739,-2.5362841,0.4747546,-2.6872844,-0.0981012,-3.7713801,3.5295713,3.3445745
-0.2001452,-0.2199798,0.7718498,0.0071379,-0.3398898,0.4619785,-0.1376109,0.8468108,-0.5850144,-0.1674191
-0.0243720,0.1253865,-0.0770536,1.0083445,-0.1110429,-0.0335394,0.1861646,-0.1991699,-0.3175833,0.0489684
-0.3296058,-0.1236410,0.5834226,0.4713294,0.0194326,0.0811682,0.2232442,0.6857090,-0.5273976,-0.2832896
0.3003601,-0.1351617,-0.0027748,-1.1899901,-0.1998444,0.1027633,0.1679131,-0.5970465,-0.5485682,0.2250412
-0.2835261,-0.1192521,0.6202373,-0.2073990,-0.0430439,0.3568595,0.1219362,0.8106469,-0.3657518,-0.2696647
-0.3315884,-0.2512115,0.7003792,0.0461255,0.2361801,0.4693462,0.2496365,0.9301999,-0.3728974,-0.3810296
-0.2285284,-0.0312548,0.2570509,-0.7215722,-0.0721838,0.1436806,0.1408875,0.4152137,-0.5345288,-0.1822418
0.2940489,-0.1822845,0.3597157,-0.8409563,-0.2783125,0.4673375,-0.0498965,0.2087041,-0.2974360,0.0950371
-0.3883496,-0.0859965,0.7176281,-0.2870436,0.0230497,0.2372179,0.1644028,0.7778947,-0.6446702,-0.3214683
0.1102542,-0.0827185,0.7187337,-0.4733515,0.0911498,0.3534981,0.1088980,0.6613477,-0.4265890,-0.0740905
0.3718085,0.3918391,-0.0167142,-1.1872790,0.2647211,0.0646231,-0.0356357,-0.2615482,-0.1941742,0.4411801
-0.0051960,-0.1849485,0.2974472,-0.6106212,-0.2805494,0.0734398,0.2473795,0.4855615,-0.1728099,-0.2382444
0.6366585,-0.0452402,-0.5461701,-1.4189659,-0.1883740,-0.1421766,0.1675053,-0.6847203,0.1704746,0.6699005
-0.0077241,0.1926095,0.2383163,0.1537256,-0.0662211,0.3803712,-0.2425117,0.4619322,-0.3448073,-0.2718921
-0.4190434,-0.0471552,0.2968105,0.2680527,-0.1081273,0.2484512,0.1113478,0.5818990,-0.4335370,-0.4595493
1.3430622,0.0261092,-0.6575891,-1.5924737,0.0305880,-0.3098536,0.3630954,-1.0476492,0.7069547,1.5474980
0.3189325,-0.2090288,0.3524403,1.1325691,0.0760013,0.1699748,0.0760785,-0.3723133,-0.3253615,0.3342102
-0.3058146,0.2496931,0.5796640,-0.0335485,-0.1986024,0.3554419,-0.1059301,0.5394033,-0.2146286,-0.4085418
0.4082567,0.2411953,0.2334157,0.9508277,-0.1053868,-0.1321108,-0.1897956,0.2498334,-0.3595830,0.2511294
-0.0064035,-0.2488254,-0.0179661,-0.9231412,-0.0236218,0.3519961,0.0376396,0.1207095,-0.0843572,-0.0166405
0.0390480,-0.1854186,0.5228223,-0.4884358,-0.6826629,0.4834919,-0.0783304,0.7640034,-0.4189421,-0.2272262
0.5235552,0.1399856,-0.2573893,0.9211624,-0.1882748,-0.1211353,-0.0970355,-0.0391397,-0.1645562,0.3842924
0.3443723,-0.0422092,0.0831295,-1.1603509,-0.1132442,0.1907264,0.0171545,-0.4286147,-0.2758413,0.3067408
0.4102492,-0.1417510,-0.0392140,-1.0006145,-0.1414716,0.3342058,0.0617280,-0.0172918,-0.2107382,0.2578188
-0.0826127,-0.1844246,0.4051729,-0.3979869,-0.0429872,0.3678543,0.0466861,0.7574809,-0.2299640,-0.1545551
-0.1238018,0.1286829,0.0902961,-0.4713465,0.1014771,0.1986157,0.0167447,0.3886871,-0.3470263,-0.3154051
-0.0473693,-0.2013495,0.2530198,0.6682587,0.4064553,0.2736340,0.1321382,0.3752174,-0.3396727,0.0804824
