0.0058278,0.0275817,-0.3025961,0.0650710,4.0364424,-0.1493515,-7249.0404918,-0.0406121,0.0199132,0.0012283
0.2181750,0.0762001,-0.3922917,-0.1688688,-4.2740540,-0.3154687,9208.1004371,-0.0441705,0.0215383,0.0693753
0.3296759,0.0103394,-0.3155092,0.2223740,-6.8641280,-0.2886154,-17602.0428250,-0.0938612,0.0285532,0.1061442
0.0789764,0.0063460,-0.0091631,0.1619873,7.9761699,-0.3753941,9824.3672930,-0.0511314,-0.0019647,0.0288383
0.2213794,0.0654355,-0.1673271,0.1539342,8.5849449,-0.1816646,8541.4739706,-0.0519567,-0.0000172,0.0395327
0.5459629,-0.0236847,-0.6468790,0.2509516,-12.8205654,-0.3717488,-12623.1410955,-0.1249778,0.0595496,0.1397045
0.1314322,0.0126859,0.0065842,0.1227307,3.3525431,-0.0778547,-3689.0817357,-0.0326832,-0.0094127,0.0352915
0.0382632,0.0437683,-0.0650899,-0.0939230,-4.2390140,-0.3471347,-1897.4139117,-0.0341271,0.0339792,0.0180045
0.1398862,0.0338134,0.0800758,0.0270474,0.2663482,-0.0519490,16542.3516759,0.0103637,-0.0064351,0.0241705
0.4575042,-0.0010458,-0.5166025,-0.2488662,3.1063214,-0.5593161,-14081.0118239,-0.1223435,0.0155356,0.1317795
0.6146830,-0.0119833,-0.9869464,-0.2783202,8.3549378,-0.3016287,10398.1205157,-0.1563444,0.1004540,0.1699785
-0.0901343,-0.0091853,-0.3405932,0.0358724,1.0300900,-0.0522479,3288.7134023,-0.0188522,0.0540718,0.0017769
0.1716761,-0.0050446,-0.2976385,0.1812817,-4.5751514,-0.1692868,29785.3220114,-0.0570641,0.0248027,0.0609126
-0.0757308,0.0308871,-0.2267197,-0.0180033,-3.4739328,-0.0238766,2439.6552879,-0.0200292,0.0149120,-0.0221194
-0.1410712,-0.0729405,-0.0454052,-0.0528279,-3.5313253,0.2491339,12157.5691033,0.0011199,-0.0241207,-0.0348285
0.1145283,-0.0079217,-0.0165564,-0.0302540,-5.2168800,0.1969892,25716.8785785,0.0031738,-0.0075589,0.0158067
1.3221073,0.7560500,-3.9344552,-0.4844319,36.7739068,-3.0657259,9797.4973591,-0.4966768,0.5730233,0.4535324
-0.0382375,0.0706327,0.0504077,0.0766459,8.2955190,0.1840476,-6947.6542563,0.0004849,0.0028894,-0.0120128
0.7842752,0.0975124,-1.6648600,0.3521986,-4.0480294,-1.1688893,13173.5158542,-0.2656514,0.2321820,0.2460045
0.0561531,0.0066899,-0.0351537,0.0828178,7.8539448,-0.2530012,-3547.1058292,-0.0144759,0.0054780,0.0035939
0.1900310,0.0185342,-0.2307495,-0.1953332,-3.9968518,-0.0794169,-1492.2490685,-0.0760236,0.0373191,0.0569741
0.0430623,-0.1239892,-0.1889992,0.1169485,-1.2287117,0.1932650,11928.5473152,-0.0288810,0.0089647,0.0105182
-0.0220805,0.0818182,-0.0493703,0.0466094,-2.5462897,-0.0597812,-5210.8510039,-0.0172969,-0.0099127,0.0001685
0.0156137,0.0267216,0.2206539,0.0747170,9.1910707,0.1677943,10513.6079924,-0.0007356,0.0002626,0.0095461
0.2393513,-0.0047426,-0.8024436,0.2614073,6.5113297,-0.5713330,13684.1919836,-0.1497555,0.0370223,0.0993813
0.3225287,0.0592602,-0.6585992,0.2653526,-5.7520500,-0.1900582,12504.6360829,-0.1644861,0.0478186,0.1416722
0.3424257,0.0993640,-0.2277341,-0.1744057,-2.7290494,0.0741360,7148.6444419,-0.0467644,0.0665327,0.0722838
0.1670644,-0.0442903,-0.4415336,-0.1564999,-0.3246868,-0.3083907,64.0866658,-0.0800849,0.0548358,0.0694955
1.2804723,0.5236878,-3.3466422,-0.4549348,16.4174194,-2.3410383,-7485.4029363,-0.4282189,0.4619208,0.4032024
