-11.1449927,2.1493546,1.0380264,-1.7217323,-0.4425811,0.0796193,0.4467683,-0.0206248,-0.0347730,12.7891942
-3.4100092,-2.8605110,-2.7444959,2.1107833,-0.4899555,0.1400623,-0.4440325,0.1121835,-0.1531158,18.7649693
-3.9593082,2.1741543,0.9433236,-2.3642368,-0.6053095,0.0733597,0.5165235,0.0466736,0.1265792,21.1933166
-15.9617301,0.7633925,0.8699814,-0.7146921,-0.1811016,0.0351317,0.2726879,-0.0032424,-0.0560822,1.6917000
-13.5275178,2.5949171,0.2586220,-1.3734478,-0.0567065,0.3369748,0.1485340,0.2670446,0.3028260,4.8041241
-12.6889080,1.2634652,0.7732190,-0.8253503,-0.0644048,0.0998258,0.1518524,0.0019607,0.0937678,3.6949390
-3.0854410,1.0498492,0.7814627,-0.6685300,-0.1170135,-0.0023768,0.2189719,0.0317806,-0.0317628,-1.0037646
-0.6547994,-0.3526681,-0.5087557,-0.0075045,-0.0170757,0.1562107,-0.1186019,0.0797488,0.1647093,-0.3047778
7.5241958,0.4922308,0.4882317,-0.6306042,-0.0224588,0.0265248,0.1178080,0.0276236,0.0498798,-2.3331566
-5.5159749,-1.5504559,-1.3529935,0.7209428,-0.1830560,0.0464896,-0.2569337,0.0374757,0.0716276,2.7081897
2.6825495,0.7899357,0.6094263,-1.1398864,-0.0315875,0.0672679,0.1197734,0.0575153,0.1322443,7.5219930
-25.1315797,3.1559642,-1.2796027,-0.2383058,-0.0043580,0.6670885,-0.0315585,0.3743698,0.3915214,0.4191636
4.6846935,-0.5170225,-1.7150091,0.3647479,-0.1959554,0.2277462,-0.2815421,0.1333114,0.2137349,4.3213097
-4.6864664,-0.4903342,-0.1115411,0.4399802,-0.0366409,0.0055443,-0.0475610,0.0066330,-0.0701555,-0.2938173
-4.1749922,0.8769019,-0.0851561,-0.3405138,0.0231469,0.0632332,0.0563475,0.0170167,0.1193877,0.2338960
-33.6897262,2.8391662,0.4889767,-1.2859333,-0.1859711,0.4182279,0.2862991,0.2156857,0.3064399,6.1407288
-4.4546995,1.0431578,0.9561640,-0.4154903,-0.0689621,-0.0418049,0.1890344,0.0271625,-0.0813648,3.4320677
-0.2291394,0.2491393,0.0446995,0.0183340,-0.0338808,0.0646244,0.0969612,-0.0104008,-0.0548313,-0.1472894
8.2306539,-1.1588744,-1.9024284,2.1045635,-0.1970006,0.2195294,-0.3101736,0.1647118,-0.2384409,11.9410296
1.4582314,1.9322240,-0.4517865,-0.5420626,0.0005424,0.4408263,0.0287318,0.2488356,0.3020112,1.1042136
2.4487512,-0.2115019,-0.3400710,-0.1058408,-0.0125150,-0.0133571,-0.0594631,0.0228987,0.0484018,0.7563032
0.8516481,-0.9887693,-0.7391593,0.4262638,-0.0169790,0.0583602,-0.1060934,0.0044816,0.0402585,-0.8464680
16.2964576,0.4539304,-0.9253379,-0.0322954,-0.0082679,0.2308844,-0.1195836,0.1550351,0.2259263,-2.5628988
-9.3775503,-0.1550943,-0.4700289,1.2733368,-0.0358056,0.1795223,-0.1186706,0.1095380,-0.2182406,1.9550321
-4.6274659,-1.8165904,-1.2887188,1.3229686,-0.2020459,0.0399341,-0.2864011,0.0187273,-0.0702801,6.2403284
-0.8228599,-1.6596425,-1.2152401,0.8491039,-0.1468975,0.0085201,-0.2538041,-0.0192843,0.0119377,4.8592529
-9.2677890,-0.1231086,-0.5825992,0.2512682,0.0268038,0.0617894,-0.0623779,0.0512627,0.0595087,1.6269035
-27.7669653,2.5807571,1.1826734,-0.2347497,-0.2296281,0.2055055,0.3179646,0.1767986,-0.2466675,-0.0364309
-3.7518097,0.7668487,0.2588115,-0.6422481,0.0162568,0.1590134,-0.0108590,0.0809460,0.1831472,5.1735927
-10.7994966,0.6986104,0.2394263,0.1363765,-0.0086326,0.0859453,0.0658200,0.0809652,-0.1634801,1.4216619
