-2.6365090,5.7905162,0.0844516,0.0778441,-16.5125032,0.2050036,-1.1515100,-103.5406239,0.1199753,1.9831779
34.8430923,12.1976685,1.0244641,0.2945418,-16.8818671,0.0212812,-2.7658316,-108.3133811,0.0905990,6.0262564
24.7468363,12.7246756,0.8990812,0.3520492,-23.9779615,-0.2623853,-1.9568818,-95.1534065,-0.3511814,5.3160572
2.5362507,3.4956907,-0.5090204,0.1551778,-10.9145534,0.2732579,-0.2062315,-85.9343421,0.0302455,1.8610022
9.4239857,33.1517235,3.0165750,0.2194812,-73.9133569,-0.5920557,-4.2239810,-373.0056983,0.1728891,9.3221097
-9.6010978,-20.0928404,-1.4079822,-0.0909856,47.1322781,0.1614917,2.5903549,194.1808662,-0.1948003,-6.8742341
-12.2818399,6.3571020,0.1585958,0.0356861,-21.4156631,-0.0038858,-0.9438755,-89.9652214,-0.0663841,2.6635727
-4.5465601,2.1246536,0.4056494,0.0178854,-8.5709461,-0.0791463,-0.2024999,-46.4168337,0.1675080,1.8059518
9.5927450,-10.1412116,-0.3715998,-0.1895533,35.6062022,-0.1031481,1.8418777,107.3371387,0.0412873,-6.3942605
15.5770079,11.1742607,1.1222447,-0.0867687,-19.9548900,-0.0922815,-1.5167906,-120.9174099,0.3791692,3.4721936
16.8712302,15.8795007,0.7246717,0.3183405,-38.6622180,-0.0399755,-2.1184563,-186.2141911,-0.1473852,8.4593186
20.7358078,14.1299272,1.3692896,0.1035039,-27.2133486,-0.2741444,-2.0224157,-113.2404979,0.0975086,4.5047847
6.5686328,-5.7188326,-0.7926350,-0.0452575,16.1643412,0.1881821,1.1106278,7.0459128,-0.0410865,-1.9960564
34.5572981,33.5445090,1.6633017,0.2409054,-67.1399996,0.0992969,-5.1937006,-343.3406753,0.3960293,11.7282909
-4.3484559,-23.6505576,-1.8270611,-0.0261699,53.0167008,0.2410316,3.3165865,191.2824141,-0.3228788,-6.3927347
34.2015171,15.1784003,1.2235629,0.1286519,-22.8615331,-0.3516318,-1.5545622,-145.9945975,-0.1101195,4.2399033
-11.6082873,-15.0832906,-0.5201186,-0.2420633,31.9198799,-0.0204452,1.7701168,156.9682616,-0.0564470,-4.7854399
11.3414964,-1.4060727,-0.5044743,0.1680023,4.8263870,0.0276640,0.2508447,56.8671327,-0.2331663,1.2005511
-4.9496424,-15.2258180,-0.6035247,-0.2252918,36.2262669,0.0714996,2.0285271,186.7269755,0.0571475,-5.4313322
-11.4097310,9.6857828,0.1520269,0.1094392,-24.2600326,0.2006810,-1.4498726,-28.7486381,0.1328763,0.8344233
-12.2756503,-0.3978985,0.2212504,0.1092862,-5.6743339,-0.1073572,-0.7491444,-3.0780682,-0.1560302,2.2246614
-2.9473357,0.8895209,-0.2745722,0.1123495,-2.1479612,0.0324914,0.1270224,1.5391449,-0.1956050,0.0626051
-7.1865209,12.3513259,0.5935008,0.0255668,-32.7945985,-0.0129476,-1.7222003,-145.2442654,0.1513964,2.9361930
2.0922650,-13.7182208,-1.0028400,-0.2406752,39.1069407,-0.1118386,2.9927961,107.7556735,-0.2044101,-5.9048380
-18.4132385,11.9301703,0.7948554,0.1069596,-38.9900916,-0.1450243,-1.6175511,-180.3002799,0.0896265,4.8283121
39.3432228,31.2977450,1.6955235,0.5153853,-65.2298372,-0.0243216,-5.0199902,-369.0098764,0.0685050,13.2883555
-4.8633064,2.1392634,0.1017994,0.0493907,-8.0080884,-0.0206677,-0.7437653,4.6596281,-0.0122404,1.8738761
-29.0772507,-10.7669686,-0.5635223,-0.2078086,15.7162662,-0.0033684,2.1423300,62.5770673,0.0009269,-5.8155221
-1.7215664,-5.4454877,-0.1679359,-0.1184879,12.4963715,-0.0674183,0.5884048,59.1775697,-0.0024188,-1.5458463
28.7423990,9.4115123,1.3288914,0.0414636,-13.4882247,-0.2480947,-2.4391220,-95.1431530,0.2178120,6.8525760
28.9763142,27.4358479,1.9298861,0.2558120,-57.5620855,-0.0996315,-4.4929602,-273.5785723,0.2114337,10.3841761
-9.6404154,-15.9459346,-1.1887938,-0.2266485,35.2080975,0.1185674,1.7299545,171.4505398,-0.1439419,-4.1076487
-11.1187715,-4.3127078,0.1730151,-0.3240475,7.6731206,-0.1302445,0.8024389,38.5702577,0.1470118,-2.4634111
8.7685052,23.2155334,1.6013161,0.2021163,-51.7383900,-0.2913579,-2.8369309,-190.4705134,0.0390243,5.5375545
13.4520126,2.6126163,0.0617630,-0.0052309,-2.7110946,-0.0105697,0.0095855,-31.2909478,0.0147363,0.7901981
15.2009219,5.4085960,0.6858734,0.1643692,-11.1178033,-0.2392528,-0.6961723,-87.8101872,-0.1783487,3.1834308
-14.3038667,-7.4673378,-0.7450777,-0.0042888,9.6814294,0.1202154,0.7929427,68.7535725,-0.1422064,-0.9833874
15.6304364,11.2818399,0.5074137,0.2395969,-23.0062726,-0.0121887,-1.8192712,-136.4172023,0.0488895,5.0481562
-14.6715538,-13.6961553,-0.6223474,-0.1695756,32.1362254,-0.2626479,2.3894416,174.1047630,-0.4096800,-6.7162559
11.8786802,-10.9457678,-0.6054315,-0.1439988,31.8235804,-0.1305207,2.0769793,70.7858433,-0.1525405,-3.5814513
1.5944600,-8.4724325,-0.2403012,-0.0662557,20.4687182,-0.3438802,1.8312141,138.1554123,-0.2340751,-2.8702097
16.1361586,0.2549805,-0.1127627,-0.0869898,9.5903873,0.1733973,0.1039718,-5.5135032,0.2140268,-0.1659943
11.0480003,19.1330592,1.6642241,0.2477467,-46.4964072,-0.2073203,-3.1598204,-211.8617193,-0.0148600,8.5182621
-15.0948545,-14.2164066,-1.2161639,0.0200182,26.7558383,-0.1292724,2.3500745,146.5621674,-0.4935422,-3.8064915
-14.8342334,-7.3284947,-0.5704800,-0.0005961,9.8840184,0.0470515,0.8651533,50.4465532,-0.1254102,-0.5494044
13.1253731,9.7580969,0.2886091,0.1190663,-19.9188231,0.0813420,-1.3049965,-105.4677356,-0.0741836,3.7549367
20.8639921,8.2660978,0.1273076,0.1669164,-9.8501076,0.1417511,-1.2216365,-38.5908363,-0.0861843,3.3724665
9.2334499,-3.7637133,-0.1505310,-0.0377441,14.5754214,-0.1371067,0.7153760,26.3761249,-0.1467181,-1.1386942
-1.4753446,-14.2530074,-1.1565836,0.0026897,34.9523031,0.2366701,1.6957043,193.4171907,-0.1291171,-3.4514655
-14.9812098,-3.3903062,0.0685238,0.0007058,2.7799547,-0.2226980,0.8084650,23.6197594,-0.2044444,-2.7479042
0.4966758,-23.8855245,-1.2735961,-0.3844670,60.1351677,-0.0517887,3.6897451,223.4109162,-0.0923282,-7.9210261
-6.4792219,-5.6186147,-0.8239185,0.0536530,9.6167907,0.1236738,0.4595306,46.3244654,-0.0916982,-0.7425550
12.1611338,19.6163973,1.5643964,0.1294240,-41.7527605,-0.3417136,-2.3856845,-244.3032707,0.0473977,5.3088934
-8.9510423,19.6537117,1.1925401,0.1058902,-50.4987633,-0.2576933,-2.3032641,-201.2482808,-0.0049334,6.2423068
-6.0325102,-2.0788166,0.2757098,-0.1070688,8.7611138,-0.1695781,0.8713252,39.2938946,0.0400387,-3.4513562
7.0008763,8.2153154,0.5491846,-0.0166125,-16.2050086,-0.1800809,-0.9143219,-92.2616608,0.0254717,2.0245776
-8.3121785,0.4246803,0.1250853,-0.1013682,-1.4986252,-0.2194180,0.6901843,20.6778480,-0.1344033,-1.2267735
2.0106617,-26.7924836,-1.6516517,-0.1837766,67.9166772,0.2914117,3.4786839,289.5079331,-0.1363778,-8.9311800
10.4895058,5.7414136,0.2444257,0.2290268,-13.4569591,0.1499532,-1.8631301,-109.7325397,-0.0884392,4.8819904
-0.9189431,-17.4711821,-0.8227260,-0.2627497,48.2237403,-0.0199481,3.4472948,230.1309061,-0.0310387,-9.0404440
-21.3170378,13.9319358,0.5440340,-0.0464598,-39.3215845,0.1577021,-2.1148152,-100.9254347,0.3727934,2.2498174
-45.0237367,-10.0716387,-0.7164674,-0.1885095,10.4370062,0.2121042,1.3529549,95.3684486,0.1963696,-5.5794920
10.0050977,11.2739025,0.7752779,0.0063539,-17.4708141,-0.0203880,-1.8603935,-96.1309720,0.1496889,2.1253960
-8.6327512,-3.4590692,0.0377095,-0.1280795,1.5165131,-0.0844157,0.4686309,-4.5575895,-0.0115744,-0.1660431
-38.2751364,13.7885988,1.0282898,-0.0713027,-45.5355228,-0.0165258,-1.9976483,-128.2082508,0.5075493,0.6777553
12.0863650,15.6899664,0.8434047,0.3039961,-34.9028826,0.0851107,-2.9956895,-198.1842165,0.0465142,6.5252397
-20.5131689,14.5396058,0.3234463,0.2996457,-45.8139543,0.3545872,-2.9266734,-166.9578215,0.1061371,5.8700467
-12.3183787,1.1647992,-0.3152388,0.1054712,-8.5660806,0.0984991,-0.3622232,-34.4694286,-0.0557315,0.1988604
-2.8413131,-6.5173263,-0.7194924,-0.3154462,21.0553884,-0.0360445,1.9669506,90.2577447,-0.0362863,-5.6711421
7.8379366,-8.5843502,-0.8504225,0.0632499,25.5222710,0.3450000,0.2910174,131.7296753,0.1272793,-1.9084724
0.7777034,-3.4331040,-0.5737949,0.0058801,16.5762913,0.1711408,0.9857820,99.7727754,0.0410836,-4.8404284
-0.1509311,4.2493525,0.2361929,0.0085710,-12.5118406,0.1207172,-0.9657442,-57.4319068,0.0895541,2.0201819
12.0037202,-2.7473634,-0.6336008,0.1095103,8.2467201,0.0793032,0.3944015,36.2308291,-0.2465290,1.0573036
-21.8156375,-9.3725373,-0.7285225,-0.0684157,18.2906487,0.1580299,1.2343818,80.3003590,-0.0483579,-4.2072613
