0.4843893,1.1397906,-1.2582068,-0.6828351,0.3087141,-0.6109633,-0.0054986,0.9551451,1.2630583,-1.6944912
-0.3748976,-0.7294760,0.6831326,0.3277669,-0.3293665,0.2848153,0.0704738,-0.1571072,-0.3100737,0.0528256
-0.2440680,-0.7319144,0.4670868,0.4387455,-0.2607753,0.3605847,0.0779273,-0.0159137,-0.3670212,-0.1204454
-0.2983608,-0.4734423,0.4709720,0.1967654,-0.2878612,0.3160456,0.0722031,-0.2438981,-0.1975960,0.5740689
-0.3079505,-0.4437629,0.6159588,0.3862469,-0.2258162,0.3938221,0.0546366,-0.4204681,-0.3680218,0.6875657
-0.1135648,-0.3208617,0.3039908,0.1654304,-0.1066243,0.3732223,0.0838362,0.2796334,-0.2141094,-0.6801007
0.1399594,0.4877085,-0.6987499,0.0662977,-0.0051717,0.0260951,0.0237895,-0.7030246,0.9167587,1.3741210
-0.1381123,-0.1955946,0.2816330,0.1804082,-0.2191043,0.3923923,0.0555153,0.3333849,0.0846810,-0.8307542
-0.4118415,-0.4858653,0.6982179,0.2798957,-0.3258339,0.3230931,0.0546938,-0.3243313,-0.4408960,0.5489469
-0.3099863,-0.6260041,0.7650104,0.3242215,-0.2285381,0.3364855,0.0862528,-0.1568136,-0.6218137,0.1887524
-0.3842400,-0.2351308,0.3877016,0.2693226,-0.2692969,0.4492105,0.0635219,0.2868978,-0.0507967,-0.7741195
-0.4191440,-0.5017590,0.5120141,0.4590038,-0.2940531,0.3441640,0.0787680,0.2064753,-0.1688089,-0.5246590
-0.0335001,0.1192040,-0.2440347,0.2004467,-0.1562090,0.2684363,0.0388663,0.6072889,0.5916724,-1.1359579
1.4828555,2.0273673,-2.2255374,-1.6989329,1.2164165,-1.7455651,-0.0253543,1.0437134,0.9924636,-2.0709743
-0.3670637,-0.4551425,0.5441102,0.4455084,-0.3077445,0.3689237,0.0679362,-0.4560330,-0.1433060,0.6922232
0.0884691,0.5584655,-0.6272575,-0.1515258,0.0265387,-0.1536037,0.0385254,0.5772678,0.7015032,-1.3282069
-0.4313887,-0.6226169,0.8063782,0.2499033,-0.3363391,0.1874989,0.0695928,-0.1964669,-0.4651283,0.1580221
-0.4012448,-0.1645506,0.1678430,0.3689216,-0.3554402,0.3359833,0.0433674,0.3589632,0.2341999,-0.8826650
0.8531057,1.3909769,-1.6701542,-1.0858329,0.6718064,-1.0861714,0.0149608,0.8177613,1.2018365,-1.8264961
4.1087149,4.4593317,-5.2573660,-8.0584834,5.1366825,-7.9565123,-0.6175893,1.6258807,-3.4196111,-2.8889257
-0.4910413,-0.6216149,0.7923632,0.4133530,-0.4189906,0.4450251,0.0586515,0.0519120,-0.2535355,-0.2568877
-0.2805858,-0.6648420,0.7341608,0.1795611,-0.2343388,0.3947394,0.0793316,-0.1204060,-0.5384638,0.0789492
-0.0748506,0.0287514,-0.1280141,0.1815591,-0.1179727,0.1309691,0.0566008,0.5805220,0.3440903,-1.0888814
0.0954242,0.3973832,-0.6552096,-0.0721137,-0.0552926,-0.0226368,0.0280317,0.6089963,0.8848783,-1.3468635
1.8857564,2.2637337,-2.6081616,-2.5741808,1.5613397,-2.1959274,-0.0691377,1.0047031,0.9586259,-2.1722354
-0.3881215,-0.4761183,0.4162040,0.4282237,-0.3437585,0.3915726,0.0608662,0.3287058,0.0252539,-0.6383441
