0.2267261,0.0581245,0.2360868,1.0326840,1.7870737,1.0065988,0.6404829,0.9529737,1.7593902,-0.1654380
-0.1067638,-0.1010816,2.0590537,-0.2055241,1.3388765,-0.7937736,0.9693109,1.1253598,0.0311176,0.0704105
-0.0003652,0.2206652,1.6154180,0.6219102,1.4158072,-0.5653962,0.9022475,1.0675845,0.3719670,-0.0693554
-0.2470987,-0.7027946,2.6740414,0.0224285,1.2666413,-0.6217330,0.9798439,0.5425714,0.0268336,-0.0585980
-0.1006994,0.4322624,2.0964193,0.9516681,1.7450990,-0.5139231,0.7840382,0.8251877,0.2730030,0.1085923
0.1104820,0.0186969,1.6334546,0.4521543,1.4185391,-0.0027501,0.9377871,0.9949726,1.3074080,0.0237176
0.2231985,-0.0159199,0.3293233,0.7047545,1.6044150,0.4002604,0.7248872,1.0156935,1.8786181,0.1470937
-0.0621645,0.1679408,1.7451493,0.4819823,1.6821507,-0.6831752,0.8444369,0.8992089,-0.0315383,-0.1266276
-0.0543630,1.0513401,3.1391632,1.3316115,1.4299662,0.8129739,0.5230292,0.2605476,1.1705743,0.2113655
0.1879345,-0.1776678,0.9578306,0.6252229,1.2364797,0.1717622,0.9234468,0.8892461,1.9205361,-0.0999550
0.0314532,0.1290161,2.2075012,0.3444453,1.4662736,0.0942078,0.9090930,0.9899029,0.6383754,-0.0637869
-0.0463923,1.1290859,3.9374206,1.7639447,1.4411003,0.4935738,0.5227746,-0.1472589,0.3331569,0.1715726
0.1431923,1.2381140,2.6408459,2.0199134,1.3063856,1.3393556,0.3669985,-0.1810281,1.8495178,0.2025179
-0.0872124,0.0407952,1.6836242,0.1906525,1.5581570,-1.1364328,0.9463542,1.1716748,-0.2860798,0.0795138
0.1741544,0.0677138,1.2947374,0.6265663,1.9367731,-0.5289232,0.8693182,1.1426057,0.3235525,-0.0476957
0.1284031,0.9410299,2.3290851,2.1516757,1.5638427,0.8344816,0.5732761,0.2707712,1.9159166,0.1654718
0.0258222,2.1756548,1.6808894,-0.7716826,0.0947599,1.5091637,0.0237627,-1.0644423,0.9115331,-0.3050119
