-0.0976084,0.3387682,0.2956292,-0.3640617,-0.4443046,-0.3280474,-0.1761776,-0.6391079,0.3243278,0.3515326
1.2226733,0.3605847,0.6116233,-0.8575939,-0.2998576,-0.3729309,1.1909529,0.0248507,0.3193340,0.3934051
0.9418710,0.3337650,-0.0452156,-0.1765579,-0.1118953,-0.3246562,0.9621370,0.9402582,0.3310860,0.3327934
-0.9082554,0.3508076,0.8464059,-0.7234959,-0.2633774,-0.3515219,-0.8826349,0.1147535,0.3212749,0.3744160
0.2191306,0.3453019,0.8312229,-0.6496201,-0.3420465,-0.3388349,0.3388394,-0.2233361,0.3203939,0.3751279
-0.4482761,0.3513848,0.8001001,-0.7340373,-0.3459090,-0.3494034,-0.4767246,-0.1414957,0.3193502,0.3793771
0.1905971,0.2753924,-1.7309714,1.8030099,-0.7772797,-0.1938185,0.2192733,-1.8242906,0.3662289,0.1583935
0.7362311,0.3453972,0.5034081,-0.5195542,-0.3425639,-0.3524370,0.8405176,-0.3735817,0.3210786,0.3637221
0.5876132,0.3476194,0.7486036,-0.7327898,-0.3169266,-0.3418321,0.3401925,-0.1711610,0.3195089,0.3717300
-0.9121234,0.3287064,0.1574809,-0.2345520,-0.1451567,-0.3196141,-0.9672154,0.9152511,0.3327298,0.3128799
-0.8895037,0.3547446,0.9064651,-0.8526819,-0.2826253,-0.3616439,-0.9223792,0.0533067,0.3180363,0.3739205
0.3997856,0.3286839,0.1259423,-0.3606361,-0.4904052,-0.3109255,0.3689754,-0.8642586,0.3313073,0.3246158
-0.1759264,0.3475687,0.7288590,-0.6832755,-0.2548838,-0.3364559,-0.0975726,0.2927902,0.3198594,0.3947516
-0.6535959,0.3353039,-0.0647273,-0.0030303,-0.5101532,-0.3445357,-0.7813571,-0.8996569,0.3301074,0.3440996
-0.2053293,0.3433333,0.7038454,-0.6526729,-0.3667484,-0.3404068,-0.1613798,-0.4434964,0.3215672,0.3660004
-0.1427640,0.3197126,-0.3304968,0.1397645,-0.1241281,-0.2997176,-0.0595197,1.1026428,0.3368637,0.3070668
0.1956539,0.3365769,0.5940435,-0.5437214,-0.2259499,-0.3280473,0.2346020,0.4691710,0.3237978,0.3492354
