0.0351141,-0.0782603,-1.2585391,-0.4437279,0.3587404,0.0005140,3.6628975,0.5547366,1.5710781,19.3601569
0.1166603,-0.3284439,-3.3230281,-1.5280767,1.2266485,0.0103363,8.3002695,2.6781904,5.1468207,39.9727113
0.2060745,-0.5573789,-5.6970185,-2.0188570,2.0253277,0.0327073,-1.6931607,5.7444124,6.0095399,-6.5388851
-0.1279654,0.4975413,4.8397267,2.3882355,-1.7806153,0.0573241,-10.8980845,-4.7266719,-8.0685542,-47.5908178
0.0295351,-0.0046701,-0.6948180,0.0408074,0.0261334,0.0756848,2.5395593,-0.3217682,0.5395762,6.6334976
0.0112678,0.2905854,2.9618439,1.7458041,-1.1223256,0.1565151,-12.2777413,-3.2081385,-6.9137781,-54.4723705
0.0779249,0.1058782,0.2479105,0.8927440,-0.3229364,0.1574428,-9.3196728,-1.0616563,-3.7231724,-41.2315895
-0.0391059,0.4319062,3.8432724,2.2906357,-1.3919901,0.1475542,-17.0560621,-3.8586293,-8.7466147,-67.3055508
0.0162394,0.0426886,0.1974168,0.2960856,-0.0924230,0.0643289,-4.4662021,-0.1386564,-1.3239167,-17.6282429
-0.1189855,0.0147216,0.4503324,-0.7038955,0.0695735,-0.1622489,4.6041471,0.7964480,2.2512461,18.9998109
0.0658196,0.1311728,0.2486293,1.1199731,-0.2893452,0.1783066,-13.2211718,-1.0705446,-4.4920743,-57.1412559
-0.0211969,0.2683781,2.4159275,1.4224289,-0.9331868,0.1003626,-9.9513054,-2.7077189,-5.5537036,-47.4704599
-0.0268120,-0.0959549,-0.6421631,-0.5856252,0.3956372,-0.0661894,3.5360705,1.0553604,2.1487920,11.9768791
0.0147498,-0.2588024,-3.1260900,-1.1224436,1.0189018,-0.1191456,4.2392457,3.0012590,4.3254395,18.4595556
-0.0416303,0.1704388,1.3457806,0.7176855,-0.5551156,0.0120359,-3.2338564,-1.1344558,-2.0274267,-8.8355832
-0.1342047,0.3028265,3.5372475,0.9445963,-1.1370658,-0.0574531,-2.6798934,-2.8285435,-3.5604459,-11.0009012
-0.0207981,0.1703439,1.0038385,0.7359237,-0.4663598,0.0559065,-3.6223200,-1.6995390,-2.5957285,-14.9620112
0.0354583,-0.4899480,-5.5430677,-2.7704976,1.9214639,-0.1878241,14.0788104,5.4147972,9.8688392,62.9207437
-0.0211494,-0.1458717,-0.8609858,-0.7930535,0.4423988,-0.0746896,5.8446725,1.0670645,2.6311316,29.1500422
0.0222978,-0.0023464,0.1394974,-0.1956158,0.1171693,0.0306732,-0.1147519,0.7310006,0.6868185,4.4020853
0.0150334,-0.0479769,-1.1922953,-0.0588909,0.1946438,0.0176166,-3.3618812,0.9013197,0.1814295,-12.4231071
0.0360551,0.1455728,1.4935035,0.7411997,-0.5689860,0.1152872,-4.5103865,-1.6778620,-2.8550831,-24.8401139
-0.0534646,-0.0385775,0.2180590,-0.3911754,0.1207562,-0.0744813,8.4498342,0.1260275,2.3754856,35.3875929
0.1112672,-0.1584165,-1.7342310,-0.1751284,0.6144584,0.1186433,-3.8517838,1.4676558,0.5591913,-13.6721993
0.0892085,-0.0748378,-2.2793925,0.1204664,0.5832751,0.0750364,-8.0590572,1.9409351,-0.1307440,-36.1146018
0.0796485,-0.2639222,-3.3914272,-1.0566923,1.0346415,0.0048125,3.6114548,2.3935069,3.7618628,9.9758972
0.0789681,-0.3121928,-2.3839186,-1.3419119,0.9574600,-0.0308792,9.8698643,2.4710174,5.6587388,44.5837920
-0.0871542,-0.0670141,0.1871273,-1.1514787,0.0378841,-0.1875554,16.6182912,-0.1397887,4.2018851,72.9478529
0.0470196,-0.3469168,-4.0872933,-1.6822301,1.4777364,-0.1144611,7.0616870,4.2004598,6.3892361,28.4279548
0.0659216,-0.3673003,-3.1339711,-1.8184786,1.1112700,-0.0971468,10.0830859,3.1504960,6.2333820,45.3758764
0.0540383,-0.0996994,-1.5272312,-0.3461447,0.3408155,0.0141789,1.7171877,0.4102205,0.9400404,2.5208249
0.0380462,-0.1318652,-1.1413397,-0.4339669,0.3784980,-0.0163207,-2.2492982,1.0055807,0.8902858,-5.2921865
0.0180709,0.0009269,0.0443003,-0.1875834,0.0123905,0.0050208,4.8574075,-0.4424812,0.8238524,17.4953244
0.1510280,-0.3775410,-4.0357178,-1.4296811,1.2997896,0.0369583,4.4692033,3.7662420,5.1833356,22.3719490
-0.1042356,0.4961832,5.2367569,2.2629820,-1.6418806,0.1013976,-9.8826420,-4.4770143,-7.5119478,-43.1274553
-0.0588178,0.2213421,2.8158183,1.0365107,-0.9311972,0.0427489,-5.4191936,-2.0633985,-3.6802214,-23.1521512
-0.1546908,0.7096732,7.0079202,3.2021462,-2.4375497,0.1205004,-15.9707280,-6.1312473,-10.9116899,-72.4326353
