-0.2213371,0.2522823,-0.7395946,0.3264196,0.3124567,-0.7709853,-0.8597437,2.0026316,-1.0081719,-0.1387641
0.0721489,-0.6869891,0.0632243,0.5024484,-0.1419391,1.5129929,0.4873515,-1.8409068,0.4790017,-2.3827281
-0.0840980,-0.3169960,0.7959478,0.2407655,0.0769457,0.7848230,0.6426286,0.5439551,0.7676420,-0.0335560
0.1142975,1.1326009,1.8787961,-0.6629275,0.1006173,0.2419618,1.7913172,1.0864709,1.7962601,-0.9771634
0.0728440,-0.4243916,0.1881898,0.1961314,-0.2230326,0.6088891,0.1787865,-1.0370326,0.1253147,0.5143653
-0.2856873,-0.6972679,0.3377735,0.0208605,-0.3347764,0.7737919,0.5524050,0.2682764,0.3813215,0.2527276
-0.2296393,0.4544909,-1.3321413,0.1772260,0.2458098,1.2557764,-1.2257613,0.0964263,-1.2889875,0.4008318
0.0584294,1.0964734,-1.6875746,-0.1947130,0.0098391,-1.0251814,-1.6389706,-0.7751130,-1.5909062,-0.7335454
0.3552613,-0.4909066,0.4748873,0.4875589,0.1237051,0.1219812,0.4854500,-0.2521980,0.6392953,-0.4810446
0.0298060,-0.2649632,0.6332647,0.2903024,-0.2624937,0.0443900,0.7846286,-0.8355656,0.8654794,0.8486189
0.1232963,-0.6191991,0.7959361,0.2136340,-0.0573483,2.0193066,1.4151455,-0.5591839,0.3748410,-1.6445093
-0.1201991,-0.3556396,0.9774254,0.0707247,0.1500418,0.0673338,0.6520427,-0.7161731,0.8053064,-1.6157109
0.0361407,1.4124295,2.3481337,-0.6536439,-0.0863092,-0.6357100,2.4567468,-0.1411484,1.9289454,1.2641503
0.1982083,1.2382323,1.9416718,-0.1128176,-0.0324885,0.7114684,2.1410309,-0.7776184,1.7677376,0.1949156
0.2257532,-0.6619790,-0.1204200,0.1924815,-0.0087267,0.4743049,-0.2500414,-0.1304837,-0.1004896,0.7473682
-0.1420862,1.4088671,-1.5813259,-0.4408993,0.1352467,-0.7063264,-1.8750726,0.6308482,-1.7027537,-1.3608524
-0.0562212,2.0614489,-1.8187104,-1.3110761,0.2006040,1.0087187,-1.8126796,0.0851054,-1.9329545,1.1634127
0.0497416,-0.3232278,0.4287135,0.6087812,-0.0025510,0.8685323,0.1028873,1.0003031,0.3236047,1.0963432
-0.0803356,-0.0423149,0.9512227,0.3268645,0.1982797,-0.4975752,0.8806541,-1.0221139,0.8182806,0.9055111
-0.0772036,-0.2483874,0.6704328,0.2008615,-0.2506760,2.1038466,1.4281978,-1.2491538,0.8955643,0.9131978
-0.0259985,-0.6527480,-0.1756546,0.2639262,-0.0449365,-0.9028145,-0.3296407,0.1240399,-0.2164616,-2.6118621
0.2396083,-0.4998649,-0.2752650,0.3173299,0.0454095,0.5140544,-0.3177894,0.7652794,-0.3041071,-0.0285077
0.3099168,-0.6078110,0.5807573,0.2216835,0.2456597,-1.0527715,0.4366242,0.3870101,0.6327366,-0.6648811
0.1920988,-0.0265390,1.2818104,0.4900672,-0.1242874,-0.3692210,1.3277917,-0.5293819,1.0715042,1.2281479
0.2663562,-0.5090002,0.7114458,0.2255586,0.1909434,1.5619625,1.1225962,-0.4656112,0.6776526,-0.0852562
-0.0146060,-0.6862063,-0.1200906,0.2645020,0.1078185,0.0774751,-0.4914766,0.0593365,-0.0889624,0.5964610
0.2282657,-0.2102187,-0.9907576,0.5216503,0.0863541,2.5420129,-0.1853168,-0.0319909,-1.0269371,-0.5696045
-0.0838394,-0.1350741,-0.5735871,0.4280080,0.2042258,-0.2763343,-0.9507891,0.0923683,-0.5653073,-0.4079295
-0.0829916,-0.5381197,0.0183058,0.5138435,0.1013567,1.0779195,-0.0665354,1.6561266,0.0964973,0.2931930
-0.1396706,-0.6436607,-0.4683137,-0.0712662,-0.1995147,2.3150365,0.4091190,0.9774792,-0.3858292,-1.7540530
-0.0194745,-0.0612628,-1.0510564,0.2474268,0.2105898,0.1767419,-0.9535158,1.5358066,-0.7382407,0.9551459
0.1497899,2.1374017,-1.6614855,-1.1296665,0.0190308,-0.1323461,-1.6987051,-1.1939952,-1.9506954,1.1066248
0.4987831,-0.5985278,0.5957451,0.5390508,0.2178651,0.0950320,0.3228859,0.3765932,0.4840536,0.9979270
-0.6580945,3.2454394,-2.2517158,-2.7175890,0.1184439,0.0680286,-2.3579815,1.0140731,-2.2461157,1.0235769
0.0029530,-0.7890958,0.2879340,0.1265986,0.1202498,1.1230942,0.4514969,0.3991267,0.3383051,-0.5871308
0.1593313,0.0752747,-1.0762443,-0.0845503,-0.1153430,2.2500757,-0.6363774,0.9624198,-0.9817486,0.0799225
-0.3531029,0.9486281,1.9311153,-0.5796542,0.0017017,0.1002863,1.6547693,1.3147122,1.7116546,1.5358179
0.0743145,-0.0267691,1.2853594,0.1649244,-0.1715179,1.7451111,1.4816954,-0.0597335,1.2486878,-0.2951502
0.1927045,0.3271864,-0.8249859,0.1243964,-0.2135773,-1.5098784,-0.3471180,-0.3099142,-0.8461773,-0.3028106
0.3669969,-0.0847742,-0.8240324,0.1572407,-0.3069965,0.8761932,-0.8410825,-0.2007779,-0.9531164,-0.9902733
0.2708121,-0.4883567,-0.0898782,0.1182887,-0.1573538,0.1838352,-0.2927096,-1.5518420,-0.0296418,1.7385624
0.2045208,0.3036326,-1.4229373,-0.2673368,-0.3889623,-2.3838396,-0.5340615,-1.3220893,-1.2931562,0.1627045
-0.1095314,-0.4093325,0.5325329,0.4663354,0.0270985,-0.0965173,0.4111396,1.0485148,0.5081791,-2.2799165
0.1725974,-0.4130150,0.7403284,0.3124630,0.1441933,-0.6246136,0.5352855,0.4960269,0.7077840,0.5692679
-0.0638615,1.3205897,-1.1612963,-0.5127151,-0.0548097,0.2593788,-1.3659074,0.3426221,-1.5178473,0.1655162
0.0766458,-0.1469831,-0.9245713,0.2721029,0.3171771,1.6583707,-1.0573928,0.3986411,-0.7776526,-0.3946824
0.3659261,-0.1998180,0.9356875,0.4473676,-0.0239290,-0.0414911,0.7123336,-1.4364205,0.9617050,-1.4486884
0.1765634,0.4943739,-1.1370794,0.2755482,0.0872712,0.1762526,-1.7643058,-0.5555215,-1.2895459,0.9541559
-0.0261416,0.7204783,1.8511482,-0.3533433,-0.3702937,-0.1645517,1.8547496,-2.1494444,1.6081686,0.6854215
0.1429223,-0.0319642,-0.8563945,0.1281993,-0.4302658,1.8290714,-0.3551635,0.5917600,-0.8327210,1.3636408
0.1907607,-0.3227024,0.5618036,0.2686929,0.1668686,-1.0657631,0.6300361,0.7544260,1.0272410,-0.1151399
0.1592846,-0.9156470,0.9062530,0.2903557,0.1145610,-0.4255019,0.8386325,-0.0313274,0.6089861,-0.1733219
-0.8800038,3.4025230,-1.9258721,-2.9904943,-0.0013302,0.2380921,-2.0077814,-1.5779899,-2.3890615,0.6589096
-0.0303183,-0.2592867,-0.3955523,0.2489950,0.2302057,1.1234422,-0.4863065,-2.1850008,-0.4699714,-0.0409688
-0.0647192,-0.6901593,-0.2265155,0.2575117,-0.0572082,0.8374201,-0.1016352,0.3484769,-0.1994354,-0.0503925
0.5044484,-0.4539641,0.5631237,0.4365849,-0.0497979,0.0773147,0.4997007,-0.2489480,0.4743937,0.1654908
0.1541535,-0.6426663,0.3465629,0.3702287,-0.2086231,-1.2575369,0.5304462,-1.1321751,0.4267940,-0.2871870
0.1545060,-0.7967118,0.6646389,0.1749384,-0.0696782,0.1128263,0.4931257,-0.8355893,0.6507824,-0.4739772
0.1166108,-0.3767535,-0.3979420,0.1035852,-0.2653702,0.9254464,-0.9950598,-0.8114629,-0.4244193,2.0505135
0.2878003,-0.7151052,0.2365726,0.4665966,-0.0019844,-0.5517954,0.0568658,-0.5289049,0.4113755,-0.3172649
-0.1349858,-0.3054666,0.7075630,0.5060350,-0.1428506,0.2645947,0.3710049,0.3496398,0.9917610,-0.5091557
-0.2329087,0.0009760,-1.0233958,0.1795918,-0.0155847,-0.9421992,-1.0415498,1.6578925,-0.9858459,0.8033659
0.1249794,-0.4424787,-0.3258109,-0.0481252,0.2172755,-1.4662752,-0.4258369,0.7168305,-0.4528431,-0.3302762
0.0393974,-0.6856441,-0.2414236,0.3836254,0.4063317,0.3842852,-0.6414683,1.7621479,-0.2275090,0.1545703
0.1681192,-0.3672059,-0.8653876,0.1663411,-0.0452318,-0.3102112,-1.1147544,-2.2849996,-0.5357182,1.8562957
0.1708380,-0.2815642,0.5735880,0.2818646,0.0388551,-0.0268033,0.1465633,-0.3628294,0.6978253,1.1095471
0.3182239,-0.5938441,0.8872447,-0.0420677,0.3017253,0.2103080,1.0179302,1.3093732,0.6750794,-0.6800033
0.3037390,-0.2500475,0.8470579,0.2605794,-0.0366456,0.2309867,0.7290534,-0.4769582,0.8891015,-0.6620787
0.2274105,-0.8139688,0.0611359,0.2565457,-0.1132958,-0.0639764,0.0458462,-2.6354008,0.1032305,2.0210225
0.1397661,-0.3370187,0.7305217,0.3382967,0.0046185,0.6560056,0.7089386,-1.3399995,0.9453587,0.1035739
0.0620914,-0.4550982,-0.6007417,0.0971418,-0.0688863,-0.0982870,-0.9820352,0.6845590,-0.4229518,-0.0177839
0.0927668,-0.4627245,0.8285279,0.0852309,0.0263171,0.0189709,0.5420418,0.4332470,1.1684324,-0.1508924
-0.0256534,0.4422818,-0.9346550,0.0876131,-0.0012276,-0.6436781,-1.0944033,0.1112032,-1.0167558,-0.6347258
0.1052728,0.1713161,1.5939341,0.1639927,-0.0437731,-0.9889343,1.5281638,0.4526425,1.0911814,-0.4329204
0.2329030,-0.6400671,-0.4129976,0.2212234,-0.1949167,-1.2639195,-0.2089308,0.0134659,-0.2345999,-0.4210518
0.2415187,-0.5073587,-0.5286258,0.6416633,0.0020619,1.0589553,-0.5275301,1.2428028,-0.2722255,-0.1531795
-0.0262010,-0.4509408,0.3219141,0.4178666,0.1264931,-0.3789252,0.4738028,-2.6555284,0.2138651,-0.0089624
-0.1780592,0.5680159,1.4427343,-0.2127524,-0.2532513,0.3599231,1.3820807,-0.5617132,1.4616114,-0.2324039
-0.0124281,-0.5535442,-0.2070361,0.2248611,0.1216267,0.1565678,-0.4529142,0.3463649,-0.1548246,0.0186062
0.0766140,-0.5148022,-0.5007833,0.1402386,0.2824484,0.2897569,-0.6806549,-0.7574237,-0.4462230,1.7057330
-0.2680905,-0.1171334,0.3098288,0.0479175,-0.1460147,-0.0012035,-0.0599994,-0.8366982,0.3546210,1.2616133
0.0931683,-0.0740030,0.9317761,0.0082765,0.1241925,0.8346678,1.0888292,1.0458940,1.0099390,-0.6794779
-0.1037362,-0.5874983,-0.5931105,0.1412224,-0.0034382,0.3677427,-1.1381532,0.8186800,-0.5233175,0.6897562
0.2049179,-0.5780851,0.5781963,0.2165467,0.3660313,0.3676768,0.7132959,-1.2654419,0.4839978,1.3686272
0.0187809,-0.4148563,-0.7949874,0.3113403,0.1958714,-1.3529831,-0.2718055,-0.8417778,-0.5576045,0.5527095
0.1451302,0.3878032,-1.1879992,-0.1284153,0.1355393,-0.3815877,-1.5038112,0.8653115,-1.0471219,1.2993208
0.3932811,0.7126567,-1.2834773,-0.0877115,0.0768971,1.3525242,-1.0679977,-0.5771516,-1.2600791,0.2189124
0.1219494,-0.3762219,-0.3712260,0.2272443,0.2014595,-0.1804410,-0.6465638,-0.9662952,-0.0726392,-0.5417084
0.2863585,0.5085318,1.6311412,-0.3668582,-0.0730475,0.4735579,1.8850896,-0.9218959,1.3109503,-0.0380353
0.3142716,-0.2371958,-0.5931239,0.2940511,0.1435414,1.5656564,-0.2914218,0.5704462,-0.5554477,-0.3140151
