-0.3544931,1.3745696,0.4556969,0.7904819,-0.6189603,-0.3765936,-0.8688350,0.6474985,0.7046342,-0.1551272
1.4147696,-1.1141260,0.3667519,-1.3490784,-0.3056827,0.2021479,2.7988926,-0.8338264,0.4759742,1.2179753
-0.9638997,0.0100488,0.6204259,0.8945086,-0.5158553,-0.0711443,-0.4318648,0.3898266,0.5863159,-1.4845229
-1.2536869,0.2270486,0.4578841,0.6406446,-0.6315919,-0.9296415,0.9302220,0.3668037,0.6154273,-1.3412066
-1.1384081,0.0744957,0.2899942,-1.5730918,-0.2918631,-1.5608573,1.3127586,-1.4684408,0.5406150,-0.5791391
-1.4267668,0.8172598,0.3709985,-1.4077006,-0.3116764,-1.4787435,2.7900208,-0.8907744,1.0674847,-0.9895748
0.6981302,-0.5746826,0.1622882,0.5802558,-0.7011357,-1.0048180,-1.6866560,0.5163321,0.3602005,0.2993667
1.1513707,-1.4229410,0.3388076,-1.5885958,-0.2720602,-0.0414460,1.1804980,-1.6148246,0.0161454,0.5527727
-0.1767447,1.3308241,0.1493705,0.7364647,-0.7436695,-1.5477296,1.7349795,1.1126805,0.8069683,-1.9181482
-0.9688697,-0.1096140,0.5897533,0.5632350,-0.6332246,-0.1443811,0.5018618,0.0239145,0.4394319,-1.5596011
-1.3673503,0.5532361,0.3964328,-0.4099117,-0.3886420,-1.3813693,-1.0615385,-0.1604598,0.6462822,-0.6729981
-0.9976164,-0.0483022,0.4551623,0.4268491,-0.6408602,-0.8229197,0.9010863,-0.2309187,0.6719419,-0.5210127
-0.7177503,0.4294995,0.6264062,0.7315288,-0.4718036,0.0866850,-0.4217759,-0.2763213,0.6356255,-0.3725512
-0.0692164,1.6086523,0.5159474,0.8390043,-0.7309648,0.0293558,0.7589816,1.4646888,0.4782096,-0.0613547
-0.3394374,1.3093988,0.2032088,0.9838793,-0.5825134,-1.5878888,1.6242142,1.1229886,0.8079834,-0.1593357
1.4022173,-1.0898129,0.4326541,1.0496175,-0.5340547,0.6427994,-0.9731405,0.9624134,0.5083335,1.1678297
1.3629601,-1.3260842,0.5796688,0.4657711,-0.6651743,1.3282563,-0.5089229,-0.0324200,-0.0188991,1.1882192
-0.0389439,1.4915893,0.6812531,-1.4501961,-0.3138204,0.9353075,0.1449896,-1.1474654,0.5312766,-0.0064369
-1.0999199,-0.0922135,0.5559942,0.5618762,-0.7038823,-0.4291970,-0.6407261,0.4274602,0.6400799,-1.4547275
-1.1713399,0.1610577,0.4052258,0.2268371,-0.4333393,-1.0447924,1.0150096,-1.2272715,0.7036053,-1.3753204
0.2553827,0.8944536,0.6564101,-0.7493040,-0.3655856,1.1078987,-0.2124716,0.4284717,0.3350700,0.1211093
-1.3195317,0.4301606,0.5678138,0.4442268,-0.6961844,-0.5460366,0.6373359,0.0776201,0.5320495,-0.7336443
-1.1912256,0.0709074,0.6590983,-1.1451797,-0.3378848,0.1882319,0.0203669,0.0275406,0.4925551,-0.5669906
0.8571213,-1.1790069,0.2753040,-1.3456409,-0.3332315,-0.3724937,-1.2959912,-0.7050515,0.6088060,0.4319568
-1.3780892,0.7558773,0.6600184,-1.1758728,-0.3382508,-0.0094968,-0.0710702,-0.0578536,0.5857769,-0.9865341
1.1535275,-1.5093663,0.5080123,0.7153923,-0.7349420,0.8454188,-0.7347546,1.0395592,0.5466987,0.6206054
0.9356434,-1.2176473,0.6737045,-1.3492182,-0.3100002,1.3457780,-0.0133944,-0.7769839,0.6395788,-2.3712844
1.1684480,-1.5997708,0.6443786,-0.2682619,-0.4014073,1.6393090,0.3066072,-0.4198402,0.3586775,0.7072267
-0.3353823,1.3587756,0.5760178,0.5307812,-0.6568242,0.2246866,-0.5096853,0.1445296,0.3216579,-0.1912982
-1.3073334,0.3471709,0.6697384,-1.4159800,-0.3122496,0.0086569,0.0454762,-0.9513500,1.0068474,-0.7265379
-0.5610565,0.8500999,0.5969018,0.9549992,-0.5873911,0.1957660,0.4935758,0.9892921,0.9034588,-1.7424940
0.1856727,1.0625162,0.2416542,0.4451109,-0.4437402,-1.0245035,1.5160332,-1.1320210,0.5068947,0.1120894
1.1690813,-1.3944416,0.2693438,-1.2155347,-0.3448260,-0.3372793,1.3932632,-0.1949315,0.1836419,0.5943954
-1.4258454,0.8691128,0.5413580,0.7006321,-0.7200213,-0.6362712,-0.6869493,0.9289554,1.1445922,-0.9266240
0.5913584,0.0149096,0.3348798,-1.6755594,-0.2782077,-0.2994429,1.1603441,-1.8703978,0.2515877,0.2497750
0.6951002,-0.4231481,0.4950919,0.6463099,-0.7376318,0.5348704,0.7781058,0.7840677,0.6132081,0.2881051
-1.3481862,0.5532744,0.6659210,-1.2308429,-0.3291792,-0.0392239,-0.1022372,-0.2505063,0.7561399,-1.1684930
1.3443218,-1.4201998,0.4579529,0.4712877,-0.6450933,0.8005632,0.8739798,-0.0831535,-0.0312413,0.9390201
0.2621634,0.8279935,0.4658409,0.4882421,-0.6486557,0.0768466,-0.8107194,0.1230116,0.1877079,0.1338715
-0.3308181,1.3175334,0.2592782,-0.6298163,-0.3861478,-1.3434144,-1.4482335,0.3515054,0.4040649,-1.8434272
-1.2457829,0.1837028,0.1760478,0.4035629,-0.6741840,-2.3668800,-2.0351559,-0.0845030,0.5763597,-0.6654963
0.1284287,1.3361711,0.6059871,0.9460346,-0.5635701,0.6900300,0.4569715,0.8624160,0.7762022,0.0508856
-0.4106161,1.1055869,0.5876023,0.5380076,-0.6372344,0.1333977,-0.5418475,-0.0318831,0.3560053,-1.8025755
-1.2567826,0.3550832,0.6721577,-1.3530335,-0.3296566,0.1048109,0.0055082,-0.7151071,1.0933227,-0.6856371
-1.3130599,0.5250671,0.4855654,0.5254278,-0.7190295,-1.0084918,-0.8366677,0.3456583,0.6514961,-1.0705521
-1.3396469,0.5752496,0.6243094,0.9405381,-0.4903951,-0.4641100,-0.5077966,0.4798207,0.7554826,-0.8380016
0.5979758,-0.1823445,0.6162960,1.1101315,-0.5137204,1.0361097,0.4089996,1.0276487,0.6543295,1.6717052
0.9936924,-1.4087582,0.6309799,0.5041024,-0.4550665,1.2771380,0.4750824,-1.0035927,0.4396442,-2.5287939
0.9420260,-1.3596256,0.6491461,-0.4057586,-0.4013113,1.2192254,0.3586480,-0.0115407,0.0563546,1.5094016
0.9572733,-1.2271048,0.4212062,1.0131717,-0.5083194,0.2731018,0.9799790,0.6043992,0.3992236,-2.4292920
