id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,2886,0,14,0,49.16,0,-0.00030875080034722816,0,0,0,0,0,0,0.00024340430667827472,0,0,0,0,0,0,0.640126016044059,0,0,0,0,0,0
7,1,3,0,1,0,2024,0,101,0,55.800000000000004,0,-0.002959976430320251,0,0,0,0,0,0,0.000430563971707798,0,0,0,0,0,0,0.5346855373334071,0,0,0,0,0,0
9,2,2,1,1,1,7291,6959,6,0,19.919999999999998,0,0.29460167705198786,0.14297800910931638,0.563880032599837,0.09388882561679973,0.4703533841979443,0.034085428505525386,0.023523141369353278,0.15734670336764495,0.05433266609315473,0.3852815250885539,0.01949202307759606,0.3770606760576289,0.003156299829282854,0.04878798161606842,0.8229142273738526,0.7671584234575614,0.9362754845019898,0.7927514401485947,0.9337435340806377,0.7705328517572251,0.6496782871712566
9,2,3,0,1,1,5917,6959,32,0,41.08,0,0.1429358481412019,0.02583487050214025,0.5676525933821831,0.052529772168749905,0.5594068473384194,0.033351201338089546,0.03940912302751231,0.11030955685193584,0.005219127004025022,0.3765831204343331,0.007264349355191856,0.42776801002858433,0.00473755682488727,0.06963700908645713,0.6695221471495796,0.6108648475936769,0.9357738963368553,0.718700059783691,0.9410941257615928,0.6773859071372608,0.553629874310418
3,1,2,0,0,1,-1118,0,101,0,45.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-6405,0,29,0,49.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-6851,0,101,0,54.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,-952,0,7,0,46.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-1226,0,8,0,51.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-5167,0,7,0,39.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-5198,0,5,0,48.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,0,0,-1144,0,7,0,47.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-1471,0,4,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-1825,0,4,0,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-2226,0,3,0,51.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
