1.5543179,1.5730021,-1.7476752,-1.5071687,-1.4961133,1.6222272,-1.8678620,1.6200609,-1.6416009,1.6763791
-0.2974427,-0.2949568,0.5535007,0.3931151,0.3369599,-0.5194667,0.6433495,-0.3628681,0.3998361,-0.3662944
-0.2426012,-0.2657946,0.0098802,0.2005113,0.0938328,-0.0097434,-0.1519233,-0.1702620,0.1171102,-0.1294683
1.7705386,1.6916989,-1.8034003,-1.8105235,-1.5893663,1.7912084,-1.7954345,1.7825487,-1.7836549,1.8395256
-0.0900634,0.0494552,-0.2016439,-0.0099390,-0.0839302,0.2267002,-0.4295640,0.0109715,-0.0404587,0.0579915
-0.0759913,-0.0663627,-0.1236683,0.0882995,0.0354863,0.0729626,-0.1039642,-0.0036215,0.0293546,-0.0488159
-1.9542604,-1.9571058,2.0445675,1.9214104,1.7809529,-1.9649988,2.0448443,-1.9485798,1.9639167,-1.9935892
-0.5175695,-0.6780920,0.8652424,0.5844245,0.6778376,-0.8459850,1.1996420,-0.6418220,0.6943855,-0.7519622
-1.3149861,-1.4182211,1.2683112,1.3126474,1.0711593,-1.1755699,1.2466239,-1.3250291,1.2967344,-1.2716574
1.6803053,1.5940730,-1.4525203,-1.6414693,-1.3545507,1.3454000,-1.1746903,1.5956416,-1.5523780,1.5396050
1.4663604,1.4745286,-1.3749701,-1.4444479,-1.2440531,1.3878436,-1.3014905,1.4404602,-1.4383137,1.4202620
-0.5961455,-0.5566029,0.7468473,0.5473842,0.6833934,-0.7073006,0.9632229,-0.6315355,0.6934171,-0.7476053
-0.7088592,-0.6905384,0.6195473,0.7477218,0.5888297,-0.6012276,0.6158190,-0.6553680,0.6877978,-0.6511805
-1.6299418,-1.6819507,1.8156873,1.6470900,1.4780039,-1.8667389,1.7880046,-1.6643349,1.6855007,-1.6326223
0.8443179,0.9204671,-1.0267664,-0.8832631,-0.7282564,0.8665193,-1.1702342,0.8529269,-0.9367368,0.8865666
-2.3463344,-2.3751227,2.4797711,2.3573069,2.0293587,-2.4058297,2.5191045,-2.3197934,2.4042739,-2.3291723
-0.2387078,-0.1667517,0.0036396,0.2736146,0.2504809,-0.0620256,-0.1053694,-0.2253681,0.1547901,-0.2328298
0.3735365,0.2571893,-0.2872188,-0.4563221,-0.2830165,0.2466359,-0.3028853,0.3218282,-0.3404334,0.3885751
1.0830566,0.9199249,-0.8057071,-1.0049783,-0.8598813,0.9527736,-0.6427731,0.9670482,-0.9566593,1.0085010
-0.4854742,-0.3578208,0.1780533,0.4906060,0.2968629,-0.2068182,0.0858562,-0.4002715,0.3727747,-0.3820570
0.6270494,0.6018996,-0.4432788,-0.5954362,-0.5647490,0.5150084,-0.3641669,0.6420650,-0.5701610,0.5732518
-0.2988685,-0.3891389,0.4968588,0.2725341,0.3612365,-0.5926250,0.6011860,-0.3860405,0.3921663,-0.3344227
-0.6465571,-0.5540694,0.5376330,0.6274244,0.4238182,-0.5434026,0.5142906,-0.6126645,0.6043701,-0.4987262
1.7452492,1.6101545,-1.6591159,-1.7546943,-1.5459663,1.7699234,-1.5269192,1.7535997,-1.6849805,1.6675121
-0.5036363,-0.6265724,0.8809546,0.4571096,0.5255913,-0.7947152,1.1738729,-0.4951645,0.6726984,-0.6053692
0.4881858,0.4127719,-0.3308093,-0.4275491,-0.3583859,0.3932927,-0.2871161,0.4504818,-0.4336071,0.4223060
1.4296339,1.4950411,-1.4557097,-1.4170218,-1.3907580,1.5089497,-1.5799458,1.4819280,-1.4784821,1.5673928
0.3624359,0.3999754,-0.3411448,-0.4212299,-0.2787814,0.3468919,-0.2583266,0.3833059,-0.3422224,0.2995006
-0.3521628,-0.4478840,0.5415947,0.3381718,0.3995654,-0.5525537,0.7010414,-0.4464937,0.4589282,-0.4392094
0.7365284,0.6906885,-0.7388969,-0.8137186,-0.6491058,0.7110879,-0.7464971,0.7103758,-0.7443286,0.7474792
0.0788527,0.1398740,-0.3715708,-0.1124751,-0.1291098,0.3408219,-0.5759617,0.1200572,-0.2133622,0.1889601
-0.3674322,-0.4093187,0.3877606,0.3207716,0.1918317,-0.4861359,0.3122508,-0.4123048,0.3742484,-0.2782213
1.3474895,1.3305134,-1.2863653,-1.3669376,-1.2280202,1.2530738,-1.2438797,1.3406187,-1.3206907,1.3658608
0.1407344,0.1780077,-0.0951442,-0.1753501,-0.2102142,0.0793989,-0.0821020,0.1754092,-0.1277573,0.1802097
2.6852332,2.4564137,-2.3829576,-2.7163898,-2.2379244,2.4605244,-2.1508559,2.6281126,-2.5569787,2.5430707
0.0551638,0.1179815,-0.2226023,-0.0668090,-0.1014110,0.1972635,-0.3592061,0.0731595,-0.1070283,0.0973425
-1.1747462,-1.0841712,0.8974726,1.0950577,1.0069467,-0.9088517,0.8727069,-1.1633093,1.1184602,-1.1342591
-2.0871547,-1.9801778,1.9711980,1.9489526,1.8984152,-1.9958486,1.8219096,-2.0346274,2.0386233,-2.0467021
