id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,1,0,6285,0,3,0,46.6,0,-0.0026443964055156356,0,0,0,0,0,0,0.0029875986714910643,0,0,0,0,0,0,0.640608147838776,0,0,0,0,0,0
8,1,3,0,1,0,5972,0,4,0,51.239999999999995,0,0.005466777959169951,0,0,0,0,0,0,0.0023504606426604934,0,0,0,0,0,0,0.5532128032067942,0,0,0,0,0,0
9,2,2,0,1,0,3683,0,2,0,47.56,0,0.0002686118420794262,0,0,0,0,0,0,6.731113904729147e-05,0,0,0,0,0,0,0.6410232259572934,0,0,0,0,0,0
9,2,3,0,1,0,3314,0,6,0,52.92,0,-0.00254119788688864,0,0,0,0,0,0,0.00015484305036548958,0,0,0,0,0,0,0.5433209049593238,0,0,0,0,0,0
4,1,2,1,1,1,1774,1739,2,0,11.88,0,0.7907816492601428,0.9024886946765386,0.7424754100038747,0.0003387474869784249,0.3594603420984378,0.0010421617380493716,6.692747897029546e-05,0.6335837414352241,0.8059592472162629,0.5958658018216286,0.00026001200819416887,0.28753916689360276,0.00022056677094407613,0.00031359684233091213,0.9593553206755577,0.9834123207308136,0.96017567782043,0.640485399866255,0.9253122581355415,0.6424471794767865,0.6401923682098641
4,1,3,0,1,1,1189,1739,13,0,51.800000000000004,0,0.07140422023251768,0.8876845878786683,0.7288268093167249,0.01369352966522264,0.6198243565963292,-0.018297882555745895,0.03748106272122316,0.0729220577084331,0.7306593071294837,0.547435753806915,0.005043113471261627,0.4779200730666573,0.034340764169384363,0.0457645889379056,0.5861345177740573,0.9806894059488249,0.9581013756129084,0.5479620444510607,0.9470832471946183,0.5391387659958848,0.5538186391815179
1,2,2,1,1,1,453,6,4,0,25.319999999999997,0,0.2360024542659246,0.00025709022274445544,0.41767958847246167,-5.180218453911235e-05,-0.00023561252969560946,0.00016890454536205922,0.006201121124622272,0.1419762351110107,4.385540630814587e-05,0.2207262772816446,1.1813158847131863e-05,0.00029535813452570586,5.8841554557914666e-05,0.001936673889366277,0.7837221488621328,0.6414083622155898,0.9076277735567708,0.6403591815973914,0.6401102840255614,0.6407140927833352,0.6480882790929047
1,2,3,0,0,1,-8,6,16,0,47.24,0,0,0.5558852810622766,0.4567363343798143,4.672474291667837e-05,0.07573882633127124,-0.0032494442789461004,-0.0026986030570391815,0,0.36078653760920276,0.2719533263599773,0.00019823126151186142,0.04125343770939217,0.00014851306316392623,0.01445241267943253,0,0.9360106135687148,0.9239713064009396,0.5367488969092212,0.6131101294471595,0.557451066818515,0.5328745974964817
0,1,2,0,1,0,4977,0,4,0,47.36,0,-0.00019769474392570936,0,0,0,0,0,0,1.1221823283380429e-06,0,0,0,0,0,0,0.640971618222202,0,0,0,0,0,0
0,1,3,0,1,0,4636,0,4,0,55.04,0,-0.00256945487523432,0,0,0,0,0,0,0.0002241566716708556,0,0,0,0,0,0,0.5371416996071636,0,0,0,0,0,0
6,2,2,0,0,0,-898,0,3,0,47.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-1361,0,4,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-823,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1133,0,3,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-9565,0,4,0,43.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-9967,0,5,0,52.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-7860,0,2,0,49.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-8226,0,3,0,51.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
