0.9121052,-0.2730041,1.2016221,-0.8545695,0.7471133,0.6704527,0.2770677,-0.0930126,0.6155244,-0.0298669
-0.4617236,1.0570629,-0.1585738,0.6398640,-0.4339930,0.7409262,-0.9793518,1.0766544,1.2809839,0.9391729
-0.7333358,-0.4551684,-0.1396505,-0.6075652,-2.2447688,-0.7872665,-0.7061549,-0.4974337,-0.8154116,-0.3615894
-0.2424951,-0.7691437,0.1541398,-1.0522660,-0.5086813,0.1001850,-0.9452002,-0.4903086,-0.2122008,-0.3131173
1.0854418,-0.3678578,0.8842165,-1.7256774,0.8175618,0.3998850,-1.3304153,-0.2818945,0.1104696,-0.2881474
1.2204268,0.2538549,1.4110390,-0.2567403,1.1962564,0.5148080,0.7692537,0.5014318,0.9011787,0.4096426
0.6938291,-0.7046026,0.3544852,-0.8378385,0.4728868,0.4623784,-0.4211318,-0.5145623,-0.3328549,-0.6280350
0.9915618,0.8968376,0.7773553,1.1323249,1.9114296,1.2428413,0.2540374,0.9091226,1.0470296,0.8276767
-0.6580686,-1.4600792,-1.9039461,-2.2110401,-0.4858913,-1.3108110,-0.7312017,-1.1763140,-1.7401976,-1.2126897
-0.4880655,0.0265240,0.7274445,0.5183162,-0.8815653,1.0374223,0.9747343,0.0599589,0.2805265,0.0361024
0.7889041,-0.3726009,0.7895308,-0.9993562,0.8077585,0.5073264,0.2358455,-0.3707968,0.3852057,0.0051936
0.6803499,0.3679041,1.2343524,-0.1685986,0.5311620,1.0376714,0.1053387,0.5793250,1.1392670,0.6878173
-0.7296671,-0.4651692,-0.0165673,0.3392734,-1.0612845,-0.2206018,0.2440078,-0.1949450,-0.3001477,-0.2392861
-0.4328851,-1.3800681,-1.3875457,-1.2489763,-0.3997331,-1.5416306,-0.5478849,-1.0661626,-1.8458883,-0.9305126
1.6021326,-0.2032541,0.9702817,-0.2694415,1.9013876,0.1087446,0.8706354,-0.1584314,0.4235223,-0.3216665
1.0647468,0.9116908,0.6106321,0.1110880,1.4348695,0.9261270,-1.1682381,0.7476956,1.2454847,0.6942350
-0.5612905,-0.9326437,-0.7711701,0.3381639,-0.8819244,-1.4403714,0.4132035,-0.7252055,-1.6429896,-0.6003589
-1.3088978,1.6590519,-1.5614387,0.3137577,-1.5224531,-0.9159081,0.1441320,1.4255068,-0.3105271,1.0772659
0.9064238,-0.0579490,1.3810928,-1.3639169,0.5037165,0.6598979,-0.7071334,0.2179207,0.5330222,0.1294265
0.5008703,-0.5377305,0.7801153,0.1009609,0.1474166,0.5082884,1.2971040,-0.3084748,0.0868839,-0.3892816
0.7133822,0.4558569,1.1247004,-0.1781981,0.0923232,0.7352643,-0.1122883,0.5448511,1.2944896,0.3019619
-0.7234479,0.8952239,-0.4707365,1.5543877,-0.7886389,0.0632356,0.2740211,0.8745000,0.5589701,0.9230162
0.9486184,0.3262537,1.0499931,-1.1932728,0.4922961,0.4736579,-2.5234315,0.1401382,1.0007903,0.1783358
0.3959555,1.1093651,0.7795884,0.6906344,0.1528673,1.0947633,0.0670051,0.6866038,1.3563223,0.4840282
-0.0295189,-0.7541070,-0.0602875,-0.6540789,0.0622687,-0.3000425,-0.7508182,-0.8123813,-0.7575000,-0.7144074
-0.0689899,-0.4984950,0.3395882,-1.3517948,-0.2694197,0.4965200,-2.1127867,-0.4847322,-0.1760729,-0.4346885
0.9378068,-0.5814901,0.7763727,0.0086305,0.7688663,0.1115292,1.5575935,-0.4596752,-0.3461830,-0.4091382
-1.4621884,-1.5264619,-2.4521811,-0.9361171,-0.9353688,-1.8992354,0.9146303,-1.6602129,-1.4707093,-1.2854905
0.1293137,0.1093957,1.0247003,-0.7821531,-0.2338201,0.6406362,-0.5355278,0.2582686,1.0109378,0.2656895
-0.9631673,-1.1252895,-1.4111423,-1.5574580,-1.6247255,-1.7212785,-0.4646972,-0.8436471,-1.6859237,-0.6409526
0.6447345,0.2163960,1.3900163,-0.9461257,0.5992975,0.5992086,-0.4122964,0.1027946,0.6296111,0.0606091
0.9542339,1.0535316,0.6023228,-0.3563283,0.6735610,0.3969965,-1.9742153,0.3133741,1.0364249,0.4677175
0.0333405,1.4237238,0.0756870,1.5793148,0.2499958,1.0591808,0.1672617,1.2197528,1.0982687,1.1327261
0.4019247,-0.5306696,0.7411114,-1.7106965,0.2622904,0.7277939,-1.1365065,-0.3123305,0.1034576,-0.2931367
-1.1909460,1.5934656,-1.3117876,1.1609783,-1.2315061,-0.8583262,1.2376383,1.3772776,-0.3995530,1.0724272
0.6274389,0.0486519,1.1531485,-0.7818178,0.1942759,0.8234430,-0.4297867,0.0401064,0.9920319,-0.1840780
0.1124695,1.1848153,0.0654712,1.0803995,-0.1340288,1.0214510,-0.0168270,0.8855417,0.9538332,0.7018231
-2.0664333,1.4129705,-1.4444489,-0.0798845,-1.2388597,-1.1468528,3.3724611,2.4152372,-0.3286244,1.2783255
-0.8340981,0.9444069,-0.3912667,2.1528455,-1.0566935,-0.2947395,1.2258744,0.9553917,0.4254251,0.8126727
0.6414090,1.1940141,0.5057932,0.6285883,3.0259249,1.4641548,-0.2584875,1.2462642,1.1348798,0.7826746
-0.7489041,-0.9200988,-0.7960356,-0.6100226,-1.5460376,-1.4096949,-0.4474557,-0.8698959,-1.9824022,-0.5117366
-0.0385274,0.4819051,0.9756539,0.5974698,-0.4468070,1.2621075,0.7654536,0.5232645,1.2546717,0.4940495
0.0515728,1.8658366,0.1240537,1.0881114,0.6759562,1.1977341,0.8255733,1.3733268,0.7923232,1.2588568
1.2274223,0.4504586,1.0840987,0.7388964,1.3890637,0.7420848,0.8805990,0.3756594,0.9504742,0.3679903
0.2394046,-1.6174451,-1.1299858,-1.1091333,2.7142090,-1.0138637,-2.0132548,-1.5373326,-1.5153780,-1.2303804
0.2367236,-1.3207819,-0.4861310,-0.0320016,0.1044320,-0.2574575,0.0580840,-0.9585684,-1.1852103,-0.8790127
-0.6754317,0.3941301,0.5174960,1.4673410,-0.8385031,0.3624694,1.4517310,0.4645899,0.7838877,0.2791365
0.3853890,0.9309978,0.7480145,0.4942562,0.0848181,1.4492123,-0.4545009,0.6415160,1.2316212,0.6118717
0.1325280,-1.0130298,-0.5406081,-0.0472991,-0.0125434,-0.8461342,0.1727317,-0.9436060,-1.3517809,-0.8399650
0.4710919,-0.9586552,0.0980634,0.2961661,0.7695762,0.4827275,1.0610913,-0.8301952,-0.2797543,-0.7838404
0.2564132,-0.2128949,1.0038386,-0.7588184,-0.3248143,0.5293278,0.1274385,-0.2183206,0.4286223,0.0063357
0.7606330,-1.6697145,-0.6375684,0.0287802,1.5502921,-0.8986806,-0.5566934,-1.1867940,-1.2743168,-1.0008236
0.4042980,0.0755551,1.2511806,0.2540772,0.2499560,0.6510257,1.0493615,0.1895267,0.7633785,0.2401306
-1.1236347,1.0821170,-0.8337485,1.5435353,-1.4198549,-0.9404163,0.0365595,0.9957429,-0.1968537,0.9198061
0.7360420,0.4462825,1.2791975,-0.2882486,0.4107034,1.1861303,-0.1850165,0.3093302,0.8759847,0.1986525
-0.7172501,-1.2986197,-1.4637699,-0.2176611,-0.6160721,-1.6253839,1.2224752,-1.2327745,-2.0930007,-1.1000918
0.4856075,0.2728493,1.0330125,-0.8688913,0.1595332,1.1961267,-0.8372184,0.2432661,0.7124801,0.5256792
-0.6210265,-0.0944009,0.5669471,0.6706015,-1.2766130,-0.1714795,1.9639946,-0.0274694,0.4695321,-0.1456976
0.8940615,1.4497849,0.3250716,0.3256629,2.2000769,1.4260702,-0.5250266,1.1491007,1.1829156,1.0962933
0.6403753,-0.6640386,0.7074411,-0.4472068,0.2920167,0.6699042,0.7612143,-0.3890303,0.0706985,-0.3402321
0.0705524,0.0089879,1.1810558,0.0352000,-0.0788012,0.6142032,0.6198209,-0.1332162,0.3967561,-0.1135251
0.2761230,-0.6254540,0.7010952,-0.9121249,-0.0416158,0.5120356,-0.0840438,-0.4358898,-0.2517498,-0.2812232
0.8944828,1.3911186,-0.0646291,1.4532862,1.2945900,1.0028101,0.3192741,1.0565476,0.7740531,1.0462480
-0.5829442,1.0169072,-0.2615932,2.2039278,-0.6156547,0.3307779,1.9208995,0.9762264,1.0161449,0.9194417
-0.8277200,-0.2725216,-0.1392719,0.3088068,-1.6036233,-0.4464750,-0.4915062,-0.1588146,-0.0771801,-0.0773509
0.6763428,-1.3658470,-0.5273547,0.0796637,1.5328845,-0.7572786,0.5462033,-1.5728215,-1.2657746,-1.2873843
1.3185223,-0.9474299,0.1194755,-0.3807617,1.5574245,-0.7281768,0.1625348,-0.7508672,-1.0295822,-0.6849933
0.7770467,0.7154230,0.4780473,0.5192965,0.3179391,1.2873856,-0.4839269,0.6649566,1.2298006,0.6663078
-0.1702974,0.5183186,0.9203751,0.6268709,-0.5548659,0.8015043,0.3834361,0.2501753,0.8601944,0.3307124
-0.2432874,-0.2809937,0.2003801,0.8292099,-0.7113354,0.5903978,1.3971731,-0.4669383,0.3999892,-0.4611433
1.5491779,-0.2030898,1.0987108,-0.1312913,1.4549109,-0.2380239,1.8669488,-0.2861313,0.2693928,-0.1489603
1.1437909,0.0914629,1.0302609,-1.1996255,0.8068384,0.4647287,-0.9150109,0.0758272,0.8974115,0.3463516
0.2306133,1.3205979,0.3501548,0.1284683,0.5673920,1.2453860,-1.2186960,1.2313125,0.9284282,0.9840745
1.1388923,0.1647227,1.2589640,-0.0290374,0.9058256,0.2712112,0.8495720,0.0520667,0.9035172,0.0159582
-1.2342314,1.4428225,-1.4174103,0.6181492,-1.1869778,-1.0641693,0.0203280,1.3687383,-0.4899981,1.0500115
-0.0757058,-1.4115243,-0.8265044,0.7349002,0.4031804,-1.1617108,1.1865366,-1.6609058,-1.4543921,-1.1648197
-1.0213962,0.9413792,0.0011752,0.8573290,0.2831748,-0.1265795,-0.5481791,2.9309538,0.3981735,0.4205858
-0.4415312,0.8425808,0.0600959,1.4087650,-0.5347166,0.4679184,0.0179963,0.7627622,1.1693244,0.6513245
0.8224864,-0.1196628,1.1824479,-0.1710500,0.6847875,0.6642070,0.7267284,-0.1027457,0.5133137,-0.1652050
-0.4545587,-0.0953827,0.6378138,-0.8912654,-0.8638479,0.4497614,-1.1697529,-0.0622409,0.6055956,0.0653677
0.3393147,1.2954469,0.1379909,1.0898756,0.2090219,1.4596385,-0.3889669,1.1822174,1.2300586,1.0121036
0.4909475,1.2040434,0.4428389,0.0664829,0.5992655,1.7874246,-2.1138091,1.0366780,0.6077572,0.9395973
-0.9649268,-1.5563656,-2.0969277,-2.0737353,-0.0976914,-1.8746647,-0.6410691,-2.1147826,-1.8416940,-1.2804474
0.4725614,1.6661642,0.2102221,0.7193285,1.1195962,1.2277026,-0.1871029,1.6164255,0.9077659,1.1691865
-0.1027614,1.1236387,0.4587268,2.0536394,-0.2267475,1.2138007,1.5741440,0.6668269,1.0376620,0.4258549
-0.3310186,-1.2468723,-0.7858462,-1.1703479,0.2190153,-1.0780135,-1.0620654,-1.3104971,-1.3805995,-1.2194065
1.1615962,-0.0876722,0.8238721,-0.2095063,1.1068798,0.3979345,0.1202069,-0.1896625,0.6052211,-0.1300121
0.5544629,1.5744741,0.2186029,0.9355150,1.4016412,1.3099935,0.2264517,1.4909363,0.9068823,1.1306074
-0.8207446,1.2385785,-0.8814456,-0.1209409,-1.0370444,-0.5203349,-1.5701071,1.0654893,0.2131373,1.0705340
0.6505071,-0.8560522,-0.0045257,-0.9807104,0.1422984,0.0409708,-1.0997699,-0.5037176,-0.4883108,-0.5971940
-0.3483626,1.4263461,0.0772245,1.5618425,0.8353590,1.1544259,0.5438616,2.0433356,0.8498755,1.0118975
0.0995490,0.1768400,0.9135313,-0.7960124,-0.2616344,1.0632264,-0.8406781,0.3693155,0.9571995,0.3899006
0.3470561,-0.9800227,-0.1928871,-0.1616260,0.3361149,-0.1268037,0.0538524,-0.7661098,-0.5839446,-0.8007669
0.8157589,1.2880278,0.4511639,1.7901559,1.2739790,1.3963202,0.8999802,1.2188212,1.2835826,0.8642247
-0.2882461,1.3337761,0.0291847,1.6983556,0.1872426,0.8054918,0.9230078,1.4846013,0.9152929,0.9888305
0.1649966,0.4733240,0.8116998,0.3591813,0.0594458,1.2488348,0.1115754,0.3911618,0.7605881,0.6427889
1.1722072,0.1824986,0.9744936,0.7818411,0.7797430,0.6487636,1.5241017,0.1447244,1.1658921,0.1252740
0.3203249,-1.6207584,-0.7885127,0.1818638,1.1460441,-0.7646362,0.1697857,-1.6187459,-0.9946996,-1.1251342
-1.3514917,1.1501201,-1.1458163,1.7039388,-0.3340776,-0.9648235,1.3864260,2.2532842,0.0417953,1.0244175
0.4651649,-0.6065148,0.7682091,-0.9884617,0.0993757,0.6901741,-0.0977653,-0.5066203,-0.0289224,-0.4903432
0.4082902,0.9191409,0.7920863,1.2823208,0.3162949,1.4533466,0.7376505,0.9014746,1.2919001,0.7528747
-0.0788584,0.2682689,1.0988967,-1.1925143,-0.3866221,1.0516319,-1.7145303,0.1535588,1.0362876,0.1055156
0.7248977,-0.7111547,0.3221029,-0.0379580,0.7456968,0.0685388,0.6388595,-0.6869628,-0.1631311,-0.7005838
0.8909761,1.0929924,0.8535522,1.0246585,1.0731733,1.1449404,0.1657380,1.0053640,0.9177141,0.6670207
0.9287185,-1.3652652,-0.6037571,-0.1581720,1.4250627,-0.6765174,-0.2153602,-1.2479894,-0.9529870,-1.1254165
1.0301303,0.3726740,1.1294491,0.4738165,1.2743737,0.5931010,0.5265724,0.4070677,1.2424111,0.4050596
-0.2297779,1.3175127,-0.1998830,1.4938409,0.3856243,0.8483642,0.3767873,1.8624550,0.8372605,1.0656873
-1.2305019,-1.1673268,-1.5257447,-0.6300800,-1.5986344,-2.2168598,0.3085992,-1.0225984,-1.5012023,-0.8687849
0.6394768,0.4901723,1.1977610,-0.7376110,0.5587348,1.0231191,-0.8734845,0.3459865,1.0738975,0.1894499
-0.5161553,-1.0717556,-0.5368708,-0.4579800,0.3103352,-0.8521981,0.2668155,-1.1415052,-1.2101273,-0.6928022
-0.2717096,0.3311459,0.4962702,1.1832421,-0.7438465,0.6631138,1.0708909,0.2779707,1.2665768,0.3137542
1.0940250,-0.5782012,0.6129726,-0.4238684,1.3422577,0.0327665,0.1309137,-0.6267940,-0.0175532,-0.5558528
-0.7210827,1.5609055,-0.3745969,1.7390038,0.1697814,0.2051234,0.6282584,1.8836472,0.7390504,1.1079057
0.4281032,-0.8336620,0.4930973,-0.3717305,0.3497322,0.7905314,0.5376494,-0.4494915,0.1896198,-0.3887699
0.1634482,0.6485466,1.0108225,0.3437510,-0.1789990,1.0628161,0.3186934,0.5117564,1.2208670,0.5731806
-2.0167159,-1.3672634,-2.3361110,-2.4690587,-1.1125952,-1.7671984,-1.9893750,-2.3283801,-1.7585056,-1.2657266
-0.4628650,0.7629654,-0.2814106,0.4499485,-0.8312934,0.0900573,-1.3101342,0.7378279,0.9052320,0.7535655
1.1518538,0.1367868,1.4469958,0.3246760,1.0409148,0.3526912,1.0917096,-0.0056772,0.7347475,0.0638755
0.3085989,-1.4418430,-0.7232626,-1.0257752,0.6507199,-0.6758329,-1.1553234,-1.2704141,-1.4726737,-1.0704270
0.9945133,0.5470686,1.4983670,-0.0749081,1.0354535,0.8307945,0.4453487,0.5729799,1.1570492,0.4622618
-0.9016468,1.1182611,-0.8167312,2.0207468,-1.3771861,-0.5912433,0.6345956,1.0192326,0.1823821,0.6678372
0.8636889,-0.0619909,1.5366077,-1.0786912,0.5422497,0.2664507,0.1404391,-0.0332113,0.1681263,-0.0523469
0.1415758,0.8984759,0.9129948,1.4025296,0.0041714,1.2743625,0.9018918,0.5854709,1.2992740,0.4282480
-0.5295940,0.9007793,-0.1573227,2.5070734,-0.5482447,0.2583281,0.7218260,0.8408193,0.9342531,0.8556102
-0.7658241,1.0488213,-0.4554703,1.8356544,-2.8345416,-0.0573766,0.1093134,0.9345504,0.8954846,1.0034135
