-1.0099298,-1.6807042,-2.0422543,-0.6290289,-1.9944432,-0.0798176,1.2783829,1.9603687,-2.0344126,-2.0724563
1.2481714,-0.3275771,-1.4317685,-0.3980395,-0.7891890,1.6526776,-0.6388084,1.3542356,-1.3397419,-1.6081187
0.1951177,0.8135819,0.0159718,-0.5353949,1.0696231,-0.3190826,-0.6472692,-0.1622910,0.1250621,0.0885895
1.0464837,-0.7345910,-1.6696419,-1.1771494,-1.3080473,-0.1559254,-0.8051765,1.5910787,-1.6226346,-1.8982502
-0.9371190,-0.0219783,0.8297831,0.2993096,-0.2789050,0.4097878,0.2888472,-0.9561396,1.0880783,0.9741941
0.4905186,0.6560065,0.1237149,-0.0802407,0.8409491,1.1142620,-0.2816557,-0.1804815,0.2494961,0.2427163
0.4162107,0.8070073,-0.4103612,-0.3249352,0.9755501,0.2152166,-0.6559273,0.3879823,-0.3432775,-0.3709563
0.4068660,0.2682950,-1.0962316,0.5260537,0.1523855,1.2554665,-0.7809654,0.9808139,-1.0025983,-1.1949141
-0.6041054,-0.5152429,1.1287917,-0.9841065,-1.0969927,-0.1277777,0.2492610,-1.3877506,1.4090770,1.1642814
0.7076836,0.1843450,-1.1706000,0.5172835,0.0125287,0.1400174,-0.7272168,1.1403584,-1.1243274,-1.2709559
-2.4703117,-1.0872917,1.3661495,-1.4153239,-1.7230694,0.3543957,1.1400495,-1.6252102,1.6396807,1.3417901
-1.9369956,-3.2069135,2.2658406,4.5653008,-0.8797491,-0.1437035,1.5277445,-2.6118511,2.6268389,1.5800254
-0.1110964,0.8753840,-0.2738607,-0.6897158,1.1588130,1.9714560,-0.7508299,0.1266063,-0.1383394,-0.1327743
0.3414723,0.5247279,0.3639238,0.0440295,0.6999162,-0.6134181,-0.1668216,-0.5260299,0.5433027,0.4964416
-0.2754274,0.8271803,-0.3208075,-0.5414266,1.0748190,-1.2602942,-0.8233966,0.2305281,-0.3149975,-0.3171855
0.2895921,0.6784740,0.1286603,0.0100194,0.8172425,-0.0812482,-0.1296830,-0.2287524,0.2070017,0.3117884
-1.2608325,-2.9828498,-2.5158894,3.5025814,-1.1522394,-0.1145646,-1.5342696,2.4148671,-2.4786425,-2.3636245
-1.3475431,-2.1953479,1.8760871,0.6051660,-1.8447089,-0.3704367,4.3039098,-2.1547009,2.0903310,1.5759474
0.5597930,0.7638561,0.0099691,-0.2065382,0.9126071,0.1732424,-0.3799785,-0.1451350,0.1483281,0.0840089
