0.2914013,-0.1271231,0.6280614,-0.6583643,-0.1972393,0.2014094,0.6876814,0.6251986,-0.8575430,0.0604329
-0.1572848,-0.5518455,0.0215594,-0.1896811,0.5677849,0.1008339,0.5932168,0.6583564,0.9151350,-0.2786891
0.8264868,-0.8493860,-0.0141583,0.2449651,0.7958842,0.6419177,0.4161929,0.4591014,0.4795146,-0.6408311
-1.0860845,-0.3208536,0.4170066,-0.4347329,0.0251866,-0.6386680,0.7262349,0.5987002,-1.3629134,-0.0160407
0.2519542,0.3760635,1.7195606,-1.6980684,-1.5587829,0.1626864,-0.0630259,0.4012760,-0.8955341,0.3166264
0.4533448,-0.0609320,0.9952121,-0.5547553,-0.1087961,0.0985918,0.7229078,0.5406844,0.7906218,0.0815896
-2.3335436,0.4619048,1.5495396,-1.8298637,-1.6459147,0.5628771,-0.1857261,0.2622963,-0.4563244,0.2988218
-1.1972887,-0.7365336,1.4348213,0.4125455,1.4799806,0.5477093,0.2043180,0.4980164,0.5987755,-0.6065145
1.7752131,0.2846894,1.2171815,-1.3087622,-1.0657545,0.6369224,0.4245373,0.3696575,-0.1408982,0.3843119
1.3143189,0.0158873,0.9849162,-0.6266156,-0.1282915,0.5260389,0.7083742,0.5255777,0.1850071,0.1181937
0.0063593,-0.5496811,0.1970451,-0.2029495,0.6150242,0.7014570,0.7211565,0.5484465,-0.2699958,-0.2382329
0.8397076,-1.7853144,0.2162237,0.9872571,1.8910397,0.7235878,-0.5881050,-0.6509547,0.0151985,-1.7317919
-0.2144215,0.3595414,1.5193275,-1.0091570,-0.5371140,0.3994165,0.5861125,0.4490730,0.8293446,0.4420677
0.8150784,-0.3250936,-1.0610330,-0.9168788,-0.4947455,0.5692569,0.5894324,0.6304892,0.4850793,-0.1199418
-0.2797092,-0.0455575,0.7154638,-0.5907009,-0.1450106,-2.1189363,0.7336076,0.5691633,-2.0413291,0.1898776
2.8613229,0.4285662,1.0179542,-1.8871481,-1.5946802,0.8782680,-0.2979135,0.3348497,-0.0864234,0.2850076
0.1426903,-0.4544137,-0.5426663,-0.5828870,-0.0228500,0.7302412,0.6840296,0.6275684,0.2754489,-0.1863743
-0.2535894,0.7983518,2.3307782,-1.8980955,-1.7900317,0.5859819,-0.2373775,-0.0287184,0.3005011,0.5553975
-0.5120325,0.0584380,0.5049633,-0.9772532,-0.5628001,0.7237367,0.6450612,0.5040831,-0.0171738,0.2494179
0.2702763,0.1991018,0.5794933,-1.3306554,-1.0006383,-1.1164100,0.4659057,0.4786842,1.4990672,0.2713791
-0.8226394,0.4909036,1.2439634,-1.7342564,-1.5597352,-0.9300614,-0.0622094,0.2238626,1.5798491,0.4090552
-1.0969448,-0.6241732,0.1992687,0.1159946,0.9219688,0.5725520,0.4705544,0.5777584,-0.5153520,-0.4556414
-0.3374031,-0.2698796,0.7404487,-0.2301173,0.4539674,0.7532098,0.6524014,0.6178722,-0.1493756,-0.1124496
1.8981141,0.3284295,0.8963047,-1.1150905,-0.7462848,0.4998009,0.5130338,0.4140396,-0.5826657,0.3480760
-0.8906801,-0.1317421,1.6941462,-0.1801192,0.4158607,0.4627534,0.6369037,0.6032613,-0.5092881,-0.0094686
1.1232471,-0.2011575,-1.4747615,-1.3377980,-1.0803414,0.4434761,0.3144033,0.6110531,-0.4839187,-0.0932339
1.1404591,-0.5125539,-0.3910203,-0.1959472,0.4331769,0.7247756,0.7276583,0.6609342,-0.1774152,-0.1938465
-1.2393266,-0.8705091,-2.3687857,-0.5220009,-0.0322240,0.7250923,0.6672858,0.5337690,0.2728666,-0.4942281
2.1462404,-0.6158627,-1.3834354,-0.4834754,-0.0174384,0.6509540,0.7606734,0.5603080,0.1722491,-0.2775067
0.7003530,-1.2695206,-0.8645864,0.2382796,1.0496007,0.7549438,0.4149775,0.0846302,-0.3330338,-0.8778227
0.2686679,-0.2991876,0.5668004,-0.2344074,0.3115817,0.5366379,0.6454925,0.5921530,0.4528933,-0.1106495
0.6984149,-1.0464536,-0.6773589,0.3508399,1.2343415,0.0434953,0.3349258,0.1738612,-0.9887234,-0.7804368
1.8622362,-0.3008236,-0.6314336,-0.6764209,-0.3364166,0.6926897,0.6671078,0.6071012,0.1610867,-0.1165750
-1.3710408,0.2847769,0.8667280,-1.0945114,-0.7693864,-0.3729635,0.5294082,0.4144934,-1.1862980,0.4422131
1.2127749,-0.9852763,-0.8313793,0.1667936,0.6828505,0.7123568,0.4283547,0.4166843,-0.1451547,-0.7064740
-0.5759780,-0.4680123,0.7927985,-0.0847044,0.3541839,-1.9363271,0.5779963,0.6681841,1.8972739,-0.2545542
-1.4031129,-1.0359866,1.5720542,0.6098591,1.2924343,0.7748516,-0.0046529,0.2718301,0.0483243,-0.8336758
-0.1267316,-0.3861332,-0.7695751,-0.8029683,-0.2858640,0.7204454,0.6906527,0.5822979,0.0450704,-0.0789964
-0.1139648,-1.1585156,-0.7453973,0.3917233,1.2421023,-0.0918214,0.2380352,0.1426342,-1.1683589,-0.9844356
0.1261882,-0.0833160,-0.3388200,-1.2100374,-1.0703147,-1.8661433,0.4378391,0.5964924,-1.9450296,0.0814206
-2.5552370,-0.7168125,-0.1085915,0.0103901,0.7531805,0.7365468,0.5613915,0.5701294,-0.0669740,-0.4346581
-0.4356060,0.0484855,0.3862942,-1.1720962,-0.9837845,-1.9278639,0.4719852,0.5047152,-1.9826171,0.1991292
-0.4862458,-2.0482878,-0.5785296,1.0996342,2.0732907,-1.5549984,-0.7663060,-1.2199463,-1.6884583,-2.0493437
-0.1076268,0.1574311,2.0258249,-0.6852646,-0.1522405,-0.0140459,0.6639877,0.4891900,-0.9649315,0.3382275
0.5631102,0.2265080,-0.1089909,-1.1433832,-0.8890949,0.3718253,0.5193799,0.4683516,0.6691048,0.2774252
1.0967316,0.2646776,0.5787609,-1.1150442,-0.7145097,0.5539450,0.5229056,0.4279318,0.0834230,0.3282175
-1.8479298,-0.3016580,2.9477791,0.1437222,0.8728903,0.3709191,0.4644061,0.6739854,0.5888681,-0.1088008
-1.7203581,-0.5372872,-0.0693505,-0.2444025,0.1855438,-0.2346605,0.6860782,0.5847197,1.0743575,-0.1893056
0.6477299,-0.0386316,-0.2102094,-1.4609941,-1.0812479,0.1587533,0.2699874,0.5764749,-0.8141252,0.0771447
-0.7539126,-0.0540280,0.8689373,-0.7173314,-0.3777448,-0.5651476,0.6436114,0.5477484,-1.3375016,0.1603182
-1.0674628,0.4557788,0.9998715,-2.2339709,-2.1048016,0.3788706,-0.9357398,0.3591676,0.7216746,0.0515712
-0.2781910,0.0483503,1.2338489,-0.7330209,-0.3940067,0.5291314,0.6709025,0.5890887,-0.5587282,0.2603126
1.4859374,-0.7652394,1.3458889,0.2487935,0.9535755,-0.4582316,0.4140674,0.4770331,-1.3150195,-0.4832245
-1.8003598,-1.3357873,0.2705926,0.6413549,1.5409642,0.3521605,-0.0666954,-0.0345312,0.5621665,-1.1404467
0.1966575,-1.0639181,-1.0444303,0.0418962,0.6395529,0.6901532,0.5627420,0.3035079,0.3077024,-0.6939178
-0.2809887,-0.7209168,-1.7767889,-0.5459531,-0.0313123,0.5274525,0.6872015,0.5156926,-0.5211467,-0.3712421
-0.3482293,-1.6619884,-1.4686416,0.5894676,1.3899555,0.4894686,0.0299827,-0.4470462,-0.4024706,-1.4275837
0.3760207,-0.2853372,1.6097367,-0.1832830,0.4289380,0.7139804,0.6427898,0.6625727,0.0556998,-0.0499967
-0.6692251,-0.5413824,1.2355504,-0.0078459,0.8682536,0.7735684,0.5762976,0.6613606,0.0010355,-0.2781105
0.0163545,-1.1597192,-0.5363928,0.3378280,1.0621206,-0.4393009,0.2668874,0.2204392,1.1317868,-0.9298081
-0.0725559,-0.1515922,-0.8988710,-1.1359139,-0.6966127,-1.4634618,0.5686876,0.5627021,-1.7325890,0.0023459
-0.8834174,0.1047714,0.1832161,-2.4377216,-2.4669868,0.3604854,-1.2577547,0.5188932,0.7137642,-0.3002376
-0.3138032,0.1810744,-0.2523774,-1.7006017,-1.3616207,-0.2139968,0.0035889,0.4952052,-1.1517605,0.1129697
0.1659087,-0.3164125,-0.0303427,-0.3719283,0.0927038,0.0725960,0.8226024,0.5260236,0.9429977,-0.0896313
1.3899297,0.1859133,0.0275504,-1.7240529,-1.6012066,0.6945501,-0.0242745,0.5845877,-0.0817222,0.1290480
1.0213674,-0.0316275,-0.1695780,-0.8932231,-0.4991960,0.5938882,0.6263225,0.5973436,-0.4065858,0.1352305
1.0419095,0.2548458,1.7517854,-0.7314181,-0.5528186,-3.1447017,0.6786358,0.4356349,2.3594350,0.3378693
0.3113609,-0.3050422,0.1276384,-0.2267636,0.3567212,0.5725835,0.7148601,0.6957526,0.2111754,-0.1641067
-0.3802578,0.1392773,1.6223905,-0.8314608,-0.5655124,-1.9386079,0.6021249,0.5707539,1.9571468,0.3380148
-2.1903745,-0.9386212,-0.4631582,0.2434845,0.9590544,0.6553223,0.3687179,0.4074542,0.3646867,-0.7117678
-2.5848108,-0.3935648,-2.3898164,-1.1641097,-0.8025349,0.5900039,0.4085541,0.5985413,-0.4075449,-0.2370127
0.4653334,-1.2573270,-0.3876407,0.3417323,1.1498079,0.3786135,0.1620936,0.1474790,0.6504861,-1.0270647
0.9823120,-0.1254817,0.2224099,-0.5190312,0.0143956,-0.1673282,0.6905589,0.5886593,1.1015793,0.0746317
0.8175171,-0.3337615,-0.6821550,-0.6629654,-0.3444631,0.3717218,0.6792179,0.5907844,0.5827561,-0.0900760
0.0861813,-0.4766649,0.4023658,-0.2655376,0.2656771,0.3794780,0.7125588,0.5944163,0.6644832,-0.1603479
