id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,0,0,0,-1077,0,3,0,46.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1600,0,17,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,-5012,0,24,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-5528,0,47,0,53.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,705,0,5,0,49.32,0,-0.000390994075158184,0,0,0,0,0,0,2.8115333264844504e-06,0,0,0,0,0,0,0.5095611715382654,0,0,0,0,0,0
2,3,3,0,0,0,-130,0,101,0,53.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,-1370,0,3,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-1988,0,6,0,52.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,1,0,1,-4476,-2288,40,0,26.76,0,0,0.009201919288965056,0.16771271223024597,0.00789446547797011,0.002422255903280752,0.0009724434404947834,0.01607113509493356,0,0.0017595123800408956,0.12832510996966112,0.004652855805978323,0.0034359272666807193,3.138713547904871e-05,0.010462102606826618,0,0.6416062879244059,0.6632720760985674,0.7051838085345865,0.5118835149699452,0.6451359061100346,0.5184905316891041
9,5,3,0,0,1,-3840,-2288,32,0,63.4,0,0,0.18989541150593856,0.10727573922019819,0.003167346678049815,0.16941774818993352,-0.004901765912076408,0.09114513435690334,0,0.13660322254154755,0.12620134354844606,0.0025310255581377623,0.1391733652983795,0.0013150990650889886,0.0637994249038211,0,0.5863632289701974,0.6654895441077456,0.5023051449971938,0.6132621169927721,0.5493735695950701,0.4795791240367688
5,3,2,1,0,1,-3532,-2751,44,0,33.92,0,0,0.0873515195780037,0.07462215664064106,0.0029907406614611354,0.23625203557559815,0.0002660412032750927,0.17007963632244236,0,0.05493209166565404,0.0559750776662289,0.000715807648002289,0.26729053692114496,0.0002909659514733464,0.132954856279199,0,0.6372564361672004,0.6645722645563852,0.5219746015374286,0.7120471553769968,0.5101378979272545,0.5931619857750502
5,3,3,0,0,1,-3751,-2751,60,0,61.0,0,0,0.041445700245422004,0.1000765784352126,0.008483456778738024,0.0661288389615177,0.004789728081456987,0.1759799875449978,0,0.04108935404083076,0.1731331547988459,0.009256642135755104,0.15274123156866387,0.0023902600268089413,0.16544106587861737,0,0.4835566485007009,0.6417087865832616,0.4995573383121813,0.5496760136399745,0.4367736421116571,0.5265753969783064
1,1,2,0,0,0,-3531,0,10,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-4000,0,73,0,52.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
