8.5358721,34.2752642,-21.2122812,93.7491818,3.3789276,-240.4431035,-2.7448887,-61.9058852,266.7183148,-0.3664987
-2.5796018,18.6568622,-1.2464560,-0.4175140,0.3705716,-51.5289699,1.7627254,-9.2013736,61.0750985,-0.8169161
-18.9339051,-122.7972802,70.9289674,-309.0021274,0.3030060,895.3368608,-1.5563824,214.4633303,-962.4987436,4.1624048
-4.4898600,-9.6224841,12.9039301,-65.5238086,-3.5974201,128.1187696,1.0906471,32.3510272,-141.6755130,-0.0673467
-1.9080165,-12.2474417,8.5124598,-39.1633526,0.8307367,98.1105943,0.3006178,23.7958210,-110.3407102,-0.9227021
-1.8813682,-46.0906133,22.0347929,-88.4772946,1.6041245,311.0115238,-2.6242341,71.5510214,-335.1918277,1.0752798
0.1125180,-24.1066085,1.5164582,-2.3129263,0.5580337,69.4671897,-0.3479316,14.9246465,-72.8443078,1.1590178
-30.0383411,-96.2994522,81.3037172,-380.7247378,-1.1531480,911.4267397,6.7217654,227.1539271,-987.3405383,0.4686251
-7.8771578,-38.4960646,30.8789630,-135.9537474,1.7221048,353.9743073,0.0660102,85.0691041,-383.3318908,0.4313317
-0.2226381,-44.7546367,14.7015440,-49.7275711,-0.6528572,228.6689043,-2.6435566,52.1869405,-250.5747343,2.4237492
16.0198569,107.9989576,-52.1496149,226.5691456,2.4562575,-668.5822035,0.3246362,-160.5145415,715.0416563,-3.5897896
-35.5041410,-136.8390255,106.2656716,-475.3407586,1.0804642,1213.5295337,4.4195763,297.8831295,-1307.3713987,1.4614828
-23.6487616,-98.6048824,67.8890814,-307.0952238,3.7799375,795.8998409,3.1232861,195.0073723,-850.7003176,1.6482592
5.0843679,55.7873877,-22.1603432,88.2551248,-1.2644229,-329.0683188,2.5799319,-78.0925076,358.2254181,-3.3875478
9.9051697,-7.4832154,-20.6024493,105.8048971,1.8070116,-164.7925287,-3.7946223,-43.5410156,166.2192854,2.6432952
-17.4488034,-71.5122236,53.7356191,-242.1859076,2.8407082,628.3898680,1.7648820,153.0551731,-667.9330962,1.5427336
-12.3859650,-55.6925050,35.8678488,-165.1739561,2.4284569,413.9711621,2.9164871,102.3991368,-449.0038572,-0.3782000
12.2049801,20.2268891,-30.4887355,141.7978409,-8.5447135,-310.2154372,-3.0536452,-78.2876700,332.8585873,-0.0762041
2.5250953,12.1956907,-4.5414790,26.7103156,0.6324549,-81.7481351,-0.1239884,-20.7068036,86.2109678,-1.2618293
40.8920026,101.8963874,-109.3677159,510.4575768,-3.1067820,-1169.8535584,-9.9371828,-293.0479115,1264.3365873,1.3219902
24.7618082,92.3022382,-67.3621692,315.0161424,-1.8322995,-779.7467687,-3.7612746,-193.9470891,842.6926423,-1.8998325
-7.6442252,-75.9433643,30.8338162,-134.2088610,1.6513230,436.3911287,-1.7227219,102.3337905,-458.2302001,2.4632367
32.1721570,119.2422484,-81.3498920,378.1203130,-2.5316646,-958.2345000,-5.2954627,-236.4228379,1024.0239847,-2.3270498
39.9726132,226.6909789,-128.1815357,577.4982225,3.8209957,-1606.8892877,-3.1420280,-390.2414135,1735.5846322,-7.3744799
-22.1365234,-115.4615277,70.9167805,-314.9813571,-1.0549727,871.6377151,1.3019666,211.9095029,-933.4104615,3.5000118
37.4835897,130.0805803,-104.0970240,479.0067272,0.9645764,-1169.1086260,-8.0944032,-291.6880565,1261.9886626,-1.6664347
1.7658371,-48.4996409,5.4726575,-17.4386750,0.2667294,148.5341886,-4.1788892,33.5426940,-156.4482585,4.0856796
4.6856886,-40.9809369,3.8299581,2.7628264,-1.0276858,122.5907263,-4.4038488,24.5792980,-135.2699870,2.9808986
-10.8932963,-80.4596324,42.7219599,-189.0267962,-0.0255160,543.9843526,-0.8517035,130.7972474,-595.6777916,3.0286999
-38.6950496,-192.1509055,116.1521347,-522.1257192,0.4929964,1409.3257763,5.0576327,346.6608871,-1519.7015630,4.6378227
22.5289895,44.7120263,-54.5832545,263.1565755,-1.4208795,-551.7163417,-6.6587958,-140.2073916,588.7004563,1.3452920
16.4390775,72.8270237,-56.6848701,249.6760324,-0.4036296,-664.0304930,0.3627485,-160.6487803,711.6686618,-2.1031619
-43.8838223,-184.5939868,132.7472255,-596.8698297,-1.3666122,1544.4759139,5.9264211,380.2344081,-1666.7346612,2.3719089
-28.6114056,-173.3672345,97.0184988,-431.4335798,5.3242965,1237.6718159,0.7086867,298.3041410,-1325.2835808,6.2182048
37.0087536,132.7689697,-106.4076104,485.1755819,0.0383643,-1192.8653466,-7.1702490,-297.2448582,1296.5716059,-0.5578225
-9.5550406,0.2487361,18.5100912,-95.0632910,3.9940474,142.9032677,5.1733791,41.4132923,-162.1398367,-3.2695324
23.5829506,101.5132382,-72.6061868,332.3618199,1.2508009,-854.5139982,-3.8247810,-211.0395192,935.1307735,-1.1269144
-5.5581346,7.0941911,7.2960369,-40.4970057,-0.4852718,47.1979228,2.6664414,14.4289286,-48.4826926,-1.0413479
17.5402431,54.3417083,-48.6215231,221.1051037,0.5880156,-530.0649073,-3.4500545,-131.2537445,570.4955504,-0.0320868
22.8589933,102.0800539,-64.1257747,300.5303396,-4.6232965,-767.5465271,-3.4399525,-189.3065075,826.5725345,-1.4291894
-21.9259239,-116.8586046,68.1679691,-302.3788603,-3.5227919,842.6084355,2.0132888,206.0273291,-908.5959893,4.2230199
47.3662601,245.9176768,-155.6120703,692.0492779,-6.4006609,-1886.4199922,-4.7592345,-460.3787255,2042.4662045,-5.8389445
-58.7424946,-307.5200232,197.9340383,-879.4379060,-3.9083059,2405.8101740,4.2645278,585.1755833,-2604.6912902,7.9202112
-37.7361940,-186.2429507,112.2189822,-514.2831839,-3.4529202,1348.5369164,5.4612268,331.6357858,-1449.3924904,3.7691204
1.8203239,48.4632375,-13.0627774,51.8264744,-3.6170545,-221.3699476,2.3450017,-49.8707222,238.4519251,-2.2150917
8.9938097,24.4012847,-28.3306030,126.5828400,-2.1472044,-317.3274611,-0.4559079,-76.0933739,338.8782390,-0.8747108
-6.7187027,-66.1486482,24.7895570,-106.8267943,-0.0787996,364.2487272,-0.0239177,88.0623630,-397.5701256,3.2260578
-6.8216961,-45.6904994,26.5974075,-110.4290481,0.0122411,318.6418477,0.2233558,77.6123962,-354.0404279,0.3695603
-17.8650548,-28.7166348,41.1115958,-200.5339853,1.9637701,409.1486282,6.6880582,105.7012918,-445.5036034,-2.6158611
-9.7079240,-21.0373438,22.5741866,-110.4088920,-0.8869807,244.2137129,2.5052802,60.7408485,-251.7690392,-0.3762900
9.1099568,-5.0371985,-24.1354011,109.0095298,0.0684362,-184.9834330,-4.8177389,-49.3473083,200.7204826,3.5987248
-8.8653768,-12.3105082,24.0869349,-107.1670325,-4.4891957,234.6634008,2.1343407,60.1361368,-255.8952261,-0.5504356
-22.1984699,-99.5477227,70.0276667,-321.5899434,0.9730372,825.7370141,1.6270488,199.7265928,-881.9989784,2.1632216
-22.3561982,-114.9290004,75.2626543,-328.2024737,-3.5322672,912.0519268,1.3539185,221.4732235,-974.5522315,3.8588864
25.0736821,136.1191028,-88.5079275,382.6031384,-2.1919927,-1077.5735622,-0.9575311,-262.0024529,1172.0018569,-4.2958890
-0.1173552,-59.5859210,12.6216753,-48.0750730,-3.4645436,226.3735727,-2.6893301,51.8394930,-251.5669169,3.2429209
-4.2218794,8.3845432,2.4552953,-19.4350201,2.1260022,1.9503875,1.2635828,2.3067584,1.2155375,0.0564354
13.4935586,64.0585859,-39.7269745,181.9207228,0.7394793,-475.2058158,-0.5586739,-115.9493878,508.5756702,-1.4632242
-15.7218373,-72.5483924,44.7428831,-201.9155920,1.4574754,539.1108608,1.8300321,133.5338891,-590.9358371,1.9746567
15.0118362,46.5994832,-40.8945842,192.9068585,-2.7791404,-446.6984060,-4.0485637,-111.6395774,487.0749080,-0.2890507
-0.2755321,-37.2712969,6.6573959,-30.3382306,2.0668541,156.0685912,-2.3300261,33.1900311,-154.5417391,1.6604557
-35.3407041,-214.3329289,125.5607702,-553.2538850,-4.5263418,1566.5911670,2.0059022,379.8480803,-1696.3299833,4.9987246
2.0648245,29.6739716,-8.5462660,40.2681787,-1.8646422,-135.2468283,-0.3197816,-33.4934391,157.4195257,-1.7673312
26.4386577,107.8430302,-76.0200834,350.6077222,-0.7369375,-881.8927333,-4.8972125,-217.4423921,949.8698353,-0.4897977
