-0.3217411,0.0245506,0.0376327,0.0982361,0.1005486,-0.2857209,-0.6045666,-0.0091943,-0.1296595,-0.3481447
0.1532512,0.1628539,0.0775509,-0.5589240,0.5462198,-0.5189375,-0.5169251,-0.0816556,-0.3899037,1.5577191
-0.4556962,0.9662279,1.2270177,-1.9180186,1.9121788,-1.9579056,-1.9072455,0.4296887,-1.0236312,1.4605019
-0.3114252,-0.0732195,0.1510800,-0.1336817,-0.1052386,0.2452031,0.3265206,0.3073477,0.0898308,-1.1172399
0.6128814,-0.3610580,-0.3291927,-0.0608275,0.0926133,0.1168457,0.1413311,-0.4611652,0.1071136,1.1589771
0.1241739,-0.7941166,-1.1162532,1.7906133,-1.5774333,1.6937204,1.8953711,0.0821439,1.2380374,-2.1596024
-0.6257614,0.4320980,0.3798186,-0.0569902,0.2541053,-0.3416142,-0.1324279,0.6880996,-0.5981553,-0.9340653
0.9792894,-0.9957689,-1.0256555,0.5096057,-0.8399789,1.1355561,0.8315476,-1.1572085,0.8712316,0.7661794
0.7743016,-0.2122887,-0.1502184,-0.6091611,0.3791174,-0.1917765,-0.1652704,-0.8546217,0.0487000,2.1592147
-0.0605546,-0.1340321,-0.1325377,0.3081867,-0.1028343,0.3469173,0.3906159,0.1461320,0.4310264,-0.4384540
0.4562136,-0.8128085,-1.1159519,1.4579160,-1.5242565,1.3329173,1.4064218,-0.6586065,1.0691105,-0.4238975
-0.0520316,-0.0094586,-0.0851917,-0.0318731,0.0378296,-0.1201519,-0.2298490,-0.0074791,-0.0187426,-0.3766134
-0.6544320,0.4409588,0.5959972,-0.4538447,0.1478586,-0.2292499,-0.2909689,0.6152970,-0.3307730,-0.9772380
0.0919244,-0.3039466,-0.3763347,0.7547607,-0.7415328,0.3730885,0.1528992,-0.4600834,0.7166325,-0.5625989
-0.2012483,0.2681946,0.1523685,0.2882918,-0.1643141,-0.2320555,-0.6078154,-0.0496312,0.0930016,-0.3895206
-0.9373717,1.0749870,1.2986361,-1.4821803,1.6598232,-1.8249336,-1.8252535,0.9118871,-1.3483287,-0.6775692
-0.2040028,0.4772468,0.2011374,0.1294251,-0.0595370,-0.0282962,0.0123374,0.0307135,-0.0986225,0.1924740
-1.1535836,1.1906121,1.8485459,-2.2454343,1.6658022,-2.0008850,-2.1939164,1.0984222,-1.6243229,-0.2597309
-0.0007813,-0.4573742,-0.6842941,1.0606519,-0.6754122,0.6462209,0.5269265,0.0485699,0.6894016,-1.4942308
-0.4796799,0.3570486,0.6102468,-1.1374705,0.8433338,-0.4430400,-0.3431113,0.8963852,-0.5260199,-1.0856262
-0.1581236,0.2200537,0.1985025,-0.9548714,0.5723919,-0.4844343,-0.3407045,0.1822739,-0.3351561,0.4771517
0.4399066,-0.3218416,-0.5060465,0.2698467,0.0049385,0.0786192,-0.0779164,-0.7134338,0.5836111,1.0001950
0.5376932,-0.5115853,-0.6069922,-0.0334510,0.0948101,0.0526537,-0.1089676,-0.4880822,0.3022578,1.4412728
0.3422267,-0.0218081,0.1798364,-0.5886293,0.6702566,-0.3794172,-0.3606744,-0.1748829,-0.2907935,1.5532093
-0.1033384,0.5672907,0.9451971,-2.1182998,1.6960942,-1.7207244,-1.4438818,0.1963922,-1.0980250,2.3071244
-0.2391670,0.1061147,0.0053574,-0.1470856,0.0950704,-0.2314469,-0.5558403,0.0750475,-0.0864633,-0.6511374
0.7358614,-0.6815666,-0.7653167,0.8457871,-1.1172103,1.0712175,1.2557175,-0.7807024,1.1164388,0.3592932
-0.3970129,0.0184438,-0.1076481,0.2395265,-0.3407862,0.0772076,-0.2483510,0.1773804,0.0806493,-1.0891613
0.1106831,-0.1745522,-0.3762257,1.1457331,-0.6181843,0.6037924,0.6814903,-0.2939791,0.4946527,-0.5278928
-1.1196413,0.5737585,0.4383656,0.0102423,-0.1431785,-0.0713627,-0.1996019,1.1338625,-0.5641070,-2.5115740
0.5093360,-0.3277281,-0.6893019,0.7273227,-0.4833114,0.5535871,0.7027479,-0.5571182,0.5229963,0.7209150
-0.1624386,0.0742515,0.2574878,-0.6681774,0.4267957,-0.4418789,-0.1006636,0.5066294,-0.6301708,-0.6650218
0.3551136,-0.3915767,-0.4091840,1.0577988,-1.1321634,0.9920225,1.0351060,-0.1737166,0.6731949,-0.3758557
-0.0655034,0.0653820,0.2899330,-0.4293892,0.6316630,-0.5993341,-0.3781877,0.3078712,-0.3017511,0.5948666
1.1736634,-0.7456077,-0.4320921,-0.2273817,-0.3068784,0.3916308,0.2984635,-1.3242661,0.4555215,2.3088946
0.7303015,-0.4913085,-0.7317273,1.0906604,-0.9169103,0.6419563,0.4499941,-0.8010399,0.5677064,0.8752904
0.3260281,-0.2614591,-0.3850118,0.7731333,-0.7102422,0.6608154,0.8891871,-0.4543594,0.5580046,0.5626472
-0.0045602,-0.1383226,0.0095577,-0.5093281,0.3595789,-0.3583179,-0.1076291,0.2309504,-0.2497051,0.8028711
0.9407729,-0.8659701,-1.0191443,1.1722233,-1.3545922,1.2458979,0.8649984,-1.2006611,1.0020536,0.5758928
0.6827540,-0.6278490,-0.9380113,1.0067831,-0.7088523,0.5868064,0.5741483,-0.7953881,0.5613213,1.2467669
0.0736900,0.0686771,-0.1120522,0.1201290,0.0294922,0.2404333,0.0559138,0.0775574,-0.1206846,0.4040778
0.6750413,-1.0513116,-1.4813806,2.0318635,-2.0367321,2.1291083,2.1068189,-0.7929879,1.7687958,-1.0468902
-0.3230555,0.0917554,0.4198669,0.1235555,-0.0825919,0.2868709,0.4203340,0.3927520,-0.0187706,-1.4114949
0.9415265,-1.1396318,-1.3097021,1.5307720,-1.7246097,1.5516419,1.5828270,-0.8929741,1.3643423,-0.1101000
0.5994481,-0.4016448,-0.3711033,0.3585079,-0.4231630,0.5722213,0.1013365,-0.7469722,0.3606912,0.9482975
-0.0380383,-0.0775390,-0.2531762,0.4284843,-0.4044005,0.1798907,0.1758887,-0.1626689,0.0580035,-0.3972021
0.7380685,-0.5388019,-0.4915084,0.0390638,0.1150662,0.2396377,0.2141310,-0.5400951,0.3830380,1.0685468
-0.0929937,-0.3381331,-0.5216682,1.0052158,-0.8671896,0.5518585,0.4273685,-0.2047499,0.6593272,-0.7350879
-0.4427754,0.6262622,1.1217952,-1.5013622,1.4601552,-1.3763254,-1.2574129,0.7112050,-1.1461682,0.5030481
0.4288207,-0.6102881,-0.5536220,0.6740614,-1.0551583,1.0317876,1.1162203,-0.5414020,0.7238117,-0.3998951
-0.5063379,0.7817922,1.2652971,-1.5096146,1.7716211,-1.5308387,-1.9101587,0.4757766,-1.0356464,0.5810764
1.0060762,-0.6103722,-0.8922492,0.5996629,-0.3687888,0.2527928,0.2141250,-1.0789255,0.7459538,2.1510930
0.3737520,-0.2497004,-0.2586584,-0.0210210,0.1026873,-0.2335140,-0.4127714,-0.3951409,0.1266107,1.3493494
-0.0187639,-0.2532460,-0.1057607,0.5930427,-0.5114610,0.5501271,0.4649937,0.1092701,0.4165228,-1.1351681
0.7518632,-0.9995650,-1.3023165,1.7098689,-1.9156298,1.8377663,1.8614796,-0.5942625,1.0978589,-0.5299904
0.8304927,-0.4394763,-0.4814147,-0.1065655,0.0118735,0.0457504,0.0196206,-0.8590755,0.2968497,2.2089997
0.6971908,-0.5212107,-0.4431525,0.4381986,-0.5873932,0.5379975,0.3774127,-0.9223949,0.5470536,1.3450714
0.2190977,-0.6347022,-0.8829171,0.9631460,-1.0392225,1.0061594,1.1672193,-0.3554886,0.5582265,-0.8162287
0.9795289,-1.1910736,-1.0670186,1.4553927,-1.6869625,1.7983706,1.6275657,-1.1024405,1.3418047,-0.2305026
-0.1149662,0.1800197,-0.0151541,0.0830724,-0.0728322,0.1052154,-0.0539201,-0.1247263,0.0784295,0.0062853
-0.1926250,0.1148608,0.2583662,-0.3750937,0.4860842,0.0055384,0.0791758,0.5254172,-0.3864322,-0.2620955
-0.6784426,1.0398551,1.0502334,-1.8329464,1.8868879,-1.9970441,-2.0300131,0.6738238,-1.5114020,0.7420365
