0.2863118,-0.4886531,1.5380113,0.6990179,1.5785867,0.7578006,1.8282420,-0.5065942,0.0154149,0.1687863
1.5040154,1.3880464,0.3670883,-1.2359337,0.6067956,1.4409377,0.8807340,1.3146082,1.4616008,1.5234825
-0.7017921,-1.1002160,0.9552530,1.1967347,0.8920056,-0.2178866,1.0587050,-1.0988775,-0.8804658,-0.7621170
0.4968102,0.3345294,0.0068873,-0.4325157,0.1075630,0.3978485,0.3015473,0.2826179,0.5661717,0.5042037
1.0014781,1.0665165,-0.0758027,-0.9187685,-0.0435604,0.7390059,0.1356610,1.0427368,1.0131383,0.9613750
0.6493365,0.7115448,0.1553773,-0.5808979,0.2159679,0.6106792,0.4067663,0.7562455,0.6992217,0.6763199
-0.4260475,-0.2291703,-0.4852523,0.0119669,-0.4272316,-0.4541523,-0.2095206,-0.1760114,-0.3599000,-0.3817595
-0.1542444,0.0944419,-0.1863775,-0.0497135,-0.1750121,-0.0650446,0.1959303,0.0591437,-0.1501976,-0.0970147
0.2987791,0.0795001,0.7853002,0.0947031,0.7942989,0.6416207,1.0204333,0.0405654,0.2482793,0.3141818
-0.5261503,-0.4875916,-0.2522365,0.3444367,-0.2110308,-0.5459576,0.0646132,-0.4927957,-0.4812123,-0.5786797
0.8722686,0.4396478,0.3641680,-0.6056923,0.5387790,0.8231026,0.7600089,0.5561968,0.7817555,0.7707901
-0.4341326,-0.3385479,-0.5194889,0.1163417,-0.5894592,-0.5461847,-0.4798302,-0.3106805,-0.3105162,-0.3724833
0.8555584,0.8990980,-0.5755514,-1.1031512,-0.4357666,0.4577626,-0.1916313,0.9406373,0.9236756,0.8576837
0.8286876,0.2876872,1.4407283,-0.0014075,1.6028980,1.2956152,1.8568578,0.3116618,0.7074958,0.7941679
1.1298245,0.9270762,0.3279524,-0.9484958,0.4896792,1.1110747,0.7175257,0.9758772,1.1152667,1.1205779
0.8171192,0.9545271,-0.5000788,-1.0487924,-0.3973885,0.4859415,-0.2509980,1.0023095,0.9241427,0.8444679
-0.8098376,-0.8182215,-0.0704408,0.7208352,-0.0908935,-0.6650959,-0.0056936,-0.8372964,-0.7699700,-0.7287466
0.1368804,0.2346338,-0.5092938,-0.3140965,-0.5279216,-0.1902281,-0.3188826,0.3197867,0.2299295,0.1035231
-0.1583814,-0.0963091,-0.4237420,0.0006793,-0.4486869,-0.3823480,-0.3306283,-0.0953874,-0.1805491,-0.2510911
-0.4679811,-0.5309700,0.2842282,0.7122147,0.1347391,-0.3544827,0.3887532,-0.5008725,-0.5481508,-0.5636413
-0.1790096,-0.2326860,0.2488061,0.3204549,0.1499281,-0.0737051,0.3744451,-0.1955572,-0.2177340,-0.1959746
1.0027103,0.6488100,0.7859222,-0.5030102,0.8803391,1.0951405,1.1333796,0.7316220,0.9322418,0.9765978
0.8193387,0.8484518,0.3859837,-0.6668644,0.5099897,0.9237543,0.8178236,0.8343380,0.7953743,0.8388948
-0.6830854,-0.6585310,-0.1982295,0.4753183,-0.2395552,-0.6380018,0.0136481,-0.5705810,-0.6830375,-0.6581119
-0.9396871,-0.6656995,-0.3953461,0.6166782,-0.5453578,-0.8720483,-0.4041194,-0.6310480,-0.8899368,-0.8632375
-0.2651346,0.2892111,-1.0382397,-0.5821450,-1.0202047,-0.4703920,-0.8329382,0.2056094,-0.0280321,-0.0880463
-0.1762448,0.0883218,-0.3602477,-0.1208694,-0.3287767,-0.1447347,-0.2028336,0.0741726,-0.1315768,-0.1146732
-1.2586874,-1.3173443,-0.0761054,1.1213089,-0.1857922,-1.0643810,-0.0348152,-1.2521776,-1.2113299,-1.2180151
-0.0791718,0.2253390,-0.8946157,-0.5226843,-0.7978827,-0.4182065,-0.6053414,0.2270115,0.1167989,-0.0576059
1.0002459,1.1643525,-0.3233486,-1.1512607,-0.1600337,0.7463142,0.0170061,1.0823385,1.1052417,1.0599800
-1.3764678,-0.8653753,-1.1240380,0.5299479,-1.1869881,-1.4504701,-1.0517312,-0.8024557,-1.1915738,-1.2331148
-0.5503149,-0.7073464,0.2780023,0.8636190,0.1603577,-0.4536100,0.2865984,-0.7466746,-0.6259411,-0.6145132
-0.0121515,-0.1900323,0.1450343,0.1652343,0.1289220,0.0046121,0.3727915,-0.2079071,-0.0546718,-0.0174814
2.0357244,2.2212415,0.0881018,-2.0561688,0.3211944,1.8256774,0.4501677,2.2439625,2.1203076,2.1407949
0.6892418,0.1954996,1.6575531,0.2733440,1.7130843,1.2702166,1.9042577,0.1132283,0.4790658,0.6810880
0.6186384,-0.1765615,2.2932445,0.7534804,2.2777932,1.4632890,2.5287102,-0.1425787,0.2672067,0.5725176
-1.0317035,-0.4268322,-1.1765257,0.0684660,-1.1982530,-1.1454526,-1.0819949,-0.4969262,-0.9539209,-1.0347352
0.2392913,0.3281030,-0.1792255,-0.4505077,-0.0969641,0.1939544,0.0200096,0.3643738,0.2859076,0.3140510
-0.6378920,-0.6334108,-0.1213333,0.5190004,-0.1957725,-0.5502843,-0.0044853,-0.6141893,-0.5854688,-0.5922093
-1.5680959,-1.1898051,-0.5476832,0.9534151,-0.7057468,-1.3608039,-0.5671836,-1.1801701,-1.4634976,-1.4070602
-0.9881762,-1.6643148,0.8121723,1.6892480,0.7167265,-0.7217836,1.0091167,-1.7625814,-1.2199598,-1.1915430
-0.6578703,-0.8747730,0.3635762,0.9393146,0.2806505,-0.4553568,0.4713335,-0.9076998,-0.7956194,-0.7693902
0.3153023,0.8754855,-1.0853544,-1.0875629,-0.9533644,-0.0239910,-0.8567988,0.8107256,0.5260897,0.4936333
-1.9063952,-0.4183795,-3.3420776,-0.3646055,-3.4619820,-2.6692676,-3.4310994,-0.4870524,-1.4612581,-1.6178059
0.6071378,0.7992778,-0.6711368,-1.0089600,-0.5827358,0.2539356,-0.4468058,0.8055358,0.7030663,0.6591647
-0.5904610,0.1429207,-1.5034274,-0.5073133,-1.4720092,-0.9061603,-1.2864192,0.1031064,-0.3767773,-0.4924645
0.0051488,-0.2108608,0.4938762,0.3320736,0.5873290,0.1776067,0.8575643,-0.2149434,-0.0665136,-0.0601679
1.9144277,1.9760839,-0.2930509,-1.9319370,-0.0542543,1.4149434,0.1570804,1.9731121,1.9215917,1.8581542
2.3447273,1.6067275,2.0752725,-0.9931428,2.2897415,2.7564462,2.5939553,1.6378257,2.0829432,2.2019816
-1.2277438,-0.2419540,-2.8168631,-0.5255058,-2.8366840,-2.0954678,-2.7721350,-0.1896690,-0.8596212,-1.1683734
0.3001093,0.2012783,0.6290698,-0.0456145,0.7528641,0.6505723,1.0111421,0.1980929,0.2345594,0.3564833
0.6948924,1.0372142,-0.6337383,-1.0288864,-0.5604492,0.3035876,-0.4360261,0.9844531,0.7384111,0.6779200
-0.2456583,-0.1930073,-0.2450760,0.1447380,-0.2953448,-0.3629233,-0.1087101,-0.2146092,-0.1967451,-0.3024304
1.2513056,0.9485049,0.4090486,-0.8105610,0.6333747,1.1497356,0.8668267,0.9722315,1.2215512,1.1945879
-0.7918993,-1.2586887,0.7097465,1.1770880,0.6544416,-0.4176826,0.9289874,-1.2767614,-0.9372883,-0.8304340
0.7205453,0.6825835,0.2734156,-0.4570598,0.2998731,0.6412233,0.5484758,0.6986521,0.6680489,0.6583175
-0.4291201,-0.3064937,-0.7205094,0.0347146,-0.7795805,-0.6934739,-0.5963009,-0.2642991,-0.3625190,-0.4601256
-0.8532549,-0.2379046,-1.2870506,-0.2172545,-1.3209404,-1.0497773,-1.2773312,-0.2871398,-0.6373987,-0.6574051
0.9084786,1.2351275,-0.5857537,-1.1936184,-0.4220421,0.5369766,-0.2353260,1.2117294,0.9645672,0.9922639
-0.1073125,0.2398493,-0.9143544,-0.4990889,-0.8750010,-0.4044695,-0.7101712,0.1646175,0.0432970,-0.0169457
0.0903008,0.9353671,-1.5154708,-1.2824328,-1.2900911,-0.2642091,-1.0133232,0.9796690,0.4076901,0.2669527
0.0086894,0.0756423,-0.2624899,-0.2602868,-0.1707947,-0.0382113,0.0916098,0.0519572,-0.0049512,0.0802093
0.1861502,0.4107880,-0.0685685,-0.2928711,-0.0245999,0.2834955,0.0991661,0.3746289,0.3148429,0.3075180
