-0.6221897,-0.1507046,0.0951930,-0.4375049,-0.3583862,-0.0694506,0.0847730,-0.5846236,0.7163287,0.2670664
-0.4694287,0.1486042,0.2265386,-0.2841074,0.3816695,-0.0765728,-0.0191910,-1.1486020,0.9239634,0.5203561
-0.5172062,0.2140637,-0.1878281,-0.3562441,-0.8656032,-0.1089320,0.2730311,-0.5986184,-0.8070470,0.0120784
-0.5867885,0.2022367,-0.2389608,-0.5937440,-1.2634886,-0.1084305,0.1229664,-1.1624040,0.1959057,-0.3318924
-0.5499874,0.1857708,0.3227364,-0.1804499,0.0178385,-0.1050171,0.2195786,-0.4982350,0.5940844,0.4985183
-0.9803531,0.2659975,0.1375953,-1.8914800,-0.0520854,-0.3421862,0.2130142,-0.0006614,-0.1340037,-0.6326550
0.6971988,0.0392076,1.4185736,0.4155808,2.7224055,0.1401359,-0.0380936,1.6073492,2.1522269,1.3794592
-0.5816279,0.2465787,-0.5595309,-0.4779113,-1.3405259,-0.1198629,-0.0772112,-2.5633068,-0.1892564,0.0131239
0.3613672,0.0368626,2.2248444,1.1369095,1.6872618,0.0740550,0.2256742,2.6056989,1.4845771,2.3945479
-0.8651106,-0.0149639,0.1594971,-1.3822729,0.1764322,-0.1643238,-0.2047681,-2.6409965,-0.1957238,-0.3245949
-0.0162396,0.2021088,1.5306817,0.7634316,0.8772969,0.0104036,0.4061229,1.5099548,2.1122996,2.4543103
-0.9977600,0.1343501,0.3073204,-1.7506154,0.5663776,-0.3735447,0.1925208,0.0804462,-0.0861766,-0.2800621
0.9944837,0.0707032,1.2043106,0.1200520,2.5354232,0.2761218,-0.0571289,0.8247091,1.9345008,-0.3180110
0.6330643,0.0603418,1.8594171,0.8339841,2.2493962,0.1843559,0.0101444,1.6793927,2.8915639,1.2029857
-1.1239725,-0.3270571,-0.2099196,-1.9297950,-0.6435791,-0.2311510,-0.1646228,-1.1560009,-1.3716745,-1.3551358
1.0351744,0.0326964,1.8865129,0.5179949,1.6926679,0.3396665,0.0251743,1.6238240,1.2235314,1.2970372
0.6440051,0.0659654,1.8470869,0.7499931,2.3971271,0.1265001,0.1726316,2.3724817,1.9539334,1.8556122
0.7566709,0.1014968,1.9133498,0.7200431,1.8737652,0.1939170,0.2765688,3.0932235,0.2953289,1.5124793
-0.1034773,0.1030117,2.0187497,0.8795952,0.4482377,-0.0214999,-0.1253419,-0.1704850,1.4908611,2.7603616
1.2430447,0.1322141,0.6473294,0.0230812,1.6531823,0.3629078,0.1035997,0.4515046,1.0794983,-0.4144936
1.0817880,-0.0282498,0.9164737,0.0279194,2.6093664,0.3277325,-0.2715328,-0.4267500,-0.2959547,0.2144023
-0.4169691,-0.3990950,-0.2242872,0.2466155,-1.8418840,-0.1296524,0.0638399,0.3695951,1.7449429,0.3097648
0.3425511,0.0694275,1.9804280,1.0458369,1.9948921,0.0778528,0.2183999,2.7791695,1.6760202,2.4892972
-0.9005007,0.0030137,0.2721571,-1.5865934,0.4333413,-0.2885383,0.0022646,-1.3625182,-0.1525457,-0.0657434
-0.0327848,0.3207799,0.8315096,1.1322038,0.3979816,0.0099593,-0.0323230,1.3426871,3.7441013,1.7576210
0.6886993,0.1280591,1.3780810,0.4520777,2.5967806,0.1607174,-0.1059317,0.6337657,1.8550215,1.7048992
0.7691769,-0.0513093,1.6316201,0.5466339,2.6398686,0.2234124,0.0816707,2.2982385,1.8672274,1.1503122
0.6802503,-0.1745593,1.0850079,0.4822882,2.8146758,0.1476035,-0.0246918,1.7391187,2.7800788,0.8950847
0.1237095,-0.1527952,1.4388243,1.1306756,1.4304934,0.0461958,0.2414462,2.1146753,2.9649091,2.4961842
-0.2475756,0.2819859,0.8092498,0.6641358,0.2863692,-0.0734838,-0.2162339,-0.3838099,1.9290235,1.4458541
-0.6248525,0.0493665,0.4333448,-0.3350136,0.7526429,-0.1272865,0.5101279,-1.0617897,-1.2773246,1.0258751
-1.0029319,0.0146630,0.3910468,-1.5378327,0.7678786,-0.2614176,0.1491212,-0.3076617,-0.1158193,-0.4561714
0.6743574,-0.0311441,1.9089870,0.7829965,2.3973707,0.1653444,0.0332737,2.1454485,2.0902314,1.9942701
-0.3998540,-0.0458242,1.6805170,0.3735920,1.1908978,-0.0707996,-0.1121319,-0.9442520,1.2016835,1.7827786
-0.2741604,-0.0580298,1.2177974,0.2089163,1.3163776,-0.0830060,-0.1726914,-1.5048695,1.5493565,2.1096710
0.7212060,-0.2016127,1.3558635,0.6708530,2.2823484,0.2413042,0.1098049,2.6293129,1.9700237,1.0504663
0.1586312,0.1532000,1.8296501,1.1316592,1.2001838,0.0442750,-0.0827751,1.1350207,3.4937976,2.5497567
-0.5870028,0.0538679,0.1187203,-0.5341499,0.2377232,-0.1211844,-0.0863395,-2.2499984,-0.3903152,0.0062224
0.3107671,-0.2089098,1.3382858,0.9419293,2.0149968,0.0584929,0.0301338,1.6817503,3.5284603,2.2373057
0.9131234,0.1790846,1.0424659,0.4195887,2.2422643,0.2845526,-0.0414452,1.0842436,2.2559525,0.1092833
0.2520894,-0.0243292,2.1590574,0.9421650,1.6403477,0.0579061,0.0197836,2.0019135,2.3644006,3.1536637
-0.3392505,0.3749997,-0.2376232,0.1520553,-1.9202492,-0.1036330,0.1058494,0.2763771,1.5796890,0.5805017
0.2357801,-0.4615616,0.2337148,0.9513048,0.1321600,0.0376826,0.1055335,1.7805905,2.9965022,0.9933933
-0.9159618,-0.2706090,-0.8746436,-1.1539434,-1.5070539,-0.1909283,-0.1210750,-2.9090160,-1.2260698,-1.5585363
0.3661138,0.0627272,1.4270022,1.3560857,2.5710058,0.1033124,0.3076428,2.2360229,2.1876502,2.4036958
0.1271588,0.0225622,1.9555883,1.0038311,1.9944677,0.0161724,-0.2184630,0.1483518,2.1145673,2.6088480
