1.1395473,1.6878090,-0.5296320,0.4069395,0.2645936,-1.4082388,1.3184991,-0.0350491,-0.8293435,1.2850386
-1.0639192,1.1713908,-0.4323397,0.4908049,1.2169960,0.6620488,-1.4998743,0.6881374,0.3417142,-2.0314873
-0.6729244,-1.4870923,-0.2445606,0.6891246,1.1995049,0.2939063,0.0511179,0.5758432,-0.7292087,-0.0115088
-1.2390063,0.0288901,0.5323696,0.2280017,-0.0756411,0.6043568,0.1969804,0.9770958,0.1124629,-0.9892966
0.9815554,0.7469064,-1.4815870,0.8598732,-1.3685804,-0.5276477,0.3446056,0.0401523,0.0625663,1.4904911
0.8342021,-1.1115068,0.6700125,0.3213380,-0.1514497,-0.4213149,1.5191179,0.4624102,-1.8531093,-0.5154913
-1.3771974,0.0007535,-0.3770121,0.5481317,0.6556926,1.0791106,-0.2132275,0.5559654,0.2494559,0.4951554
-1.2850868,0.8964596,-1.9091699,0.8731522,-0.0388250,-3.0206676,0.3043378,0.4959670,-1.3972218,1.1806107
1.4240530,0.7705401,-1.8632388,0.8977562,-0.1605242,-1.1450775,1.7993525,-0.0957658,-1.1362393,0.9205470
0.4261089,0.4988032,-0.6981987,0.7338304,0.4818472,2.2003794,0.0597493,0.3106771,0.7010825,0.0948239
-0.8003690,0.9368681,-0.2110167,0.5960450,1.2621645,0.4333809,-1.4894909,0.6983912,0.5990477,-1.9119080
-0.0970073,0.3811406,1.6775609,0.5123289,1.6080326,-0.0229177,-0.5403655,0.6404792,1.1793969,2.5007614
-0.4520146,-0.6963952,-0.8554260,0.3969194,-0.8661941,0.2881825,-0.1072019,0.3416863,-0.5120774,0.7278658
0.9918528,0.4042323,0.5227935,0.5561148,-0.4425872,-1.5049920,1.4985229,0.4174099,-0.4051816,-0.3657287
-1.2115285,0.0970856,0.8016228,0.4075664,-0.3158026,1.3197603,-1.7831882,0.7905396,2.1830352,-0.1438168
-1.3079978,-0.7809680,-0.9761316,0.3358284,-0.6761656,0.6684155,-1.2576083,0.6596579,0.1094596,0.1656298
-1.3475183,-0.8516421,0.8263660,0.2898241,-0.3621398,0.7580063,-1.8608813,0.7475717,0.7575000,-0.0750976
1.3552856,-0.1755106,-1.6103632,0.4776536,-1.0946871,-0.7370226,1.6902738,-0.0797819,-0.3358633,0.7568626
0.1104717,-1.1569183,-0.2141254,0.6376562,0.4801388,-0.0231442,-0.6495367,0.2671182,0.0459031,0.5294432
-0.2490620,-1.0529092,-0.6590094,0.5906568,0.0686257,0.1184965,-0.1046999,0.3305987,-0.8052835,0.5335789
1.3931304,1.3873724,1.6081777,0.2087418,1.6647038,-1.0130380,1.0121532,0.3540283,-0.9014368,-1.5010540
0.4504978,-0.0012401,-0.8950639,0.6092270,-1.0649248,-0.2664749,-0.1276053,0.0604924,1.3680397,1.1378454
1.2718958,0.0474806,-0.2116158,0.5409109,0.7508601,2.7136496,-0.0998333,0.0900716,1.6421679,0.2407895
1.4063993,0.3234431,1.4750489,0.4285551,2.1412805,-1.0723160,1.3235371,0.3845426,0.1353222,-0.7795750
-0.8037946,-1.0090434,-1.2305061,0.5367008,-1.6587313,0.4074446,0.5835093,0.4765813,-1.8192300,0.5024613
-1.4112077,-0.6737510,0.0933934,0.2050995,0.1186878,0.9761815,-1.6313636,0.8252562,0.7033610,-0.0449526
0.3737478,-0.4555866,1.9133473,-0.0032574,0.8924259,-0.1809859,-0.5485195,0.6698724,0.9192648,-0.9528455
-0.3395739,-1.4391408,-0.4114307,0.6712537,1.3300955,0.1633651,0.1052904,0.5751440,-0.7124174,-0.0519898
-0.0963612,-1.5120363,0.0753958,0.7335865,0.0891312,0.1174821,0.6689836,0.5283207,-1.0826623,-0.0162689
-1.4151624,1.4129737,0.3444912,0.1545139,-0.0074869,1.1443516,0.2170573,1.0095126,-1.6667402,-1.3201789
-1.3833265,0.0496290,0.3620250,0.2622665,0.0669585,0.8072833,0.2799527,1.0297384,-0.3112306,-0.8570926
1.1786637,-0.7230005,-0.6885620,0.3749900,-0.1372744,-0.5586366,0.7266752,0.0094812,-0.5784311,0.6007567
