0.1445246,1.7560231,0.3871828,0.0069517,0.0493907,0.5607150,0.6051464,0.4263750,0.7626121,0.0118255
-0.3270073,1.1995126,0.9916353,-0.0174512,0.0143107,-3.1543550,0.9826537,-2.1606296,0.6591016,0.4852360
-0.4660583,-0.0768352,-0.1388794,-0.0247551,-0.0761867,0.1732673,0.2295350,0.0881429,-0.2319269,0.6279704
-0.0985808,1.1033053,0.9882491,-0.0085442,0.0041114,-2.3730885,0.9873130,-2.2085866,0.8167513,0.8440869
-0.0077972,0.7457174,0.9335863,-0.0008857,-0.0118102,-2.1129328,0.9741286,-2.0512521,0.9270434,1.3949440
0.6501126,0.8522043,0.9512247,0.0355888,0.0013880,-0.4044343,1.0069941,-0.3964877,1.5938212,0.7853274
-0.2688036,1.0539991,0.9675077,-0.0149265,0.0046784,-3.0723714,0.9491384,-2.3192578,0.7292483,0.8318837
0.6503594,1.7304100,0.4274088,0.0375696,0.0857497,2.8045707,0.0101695,2.6173761,0.6263802,-0.0628707
0.6557340,0.8048755,0.9218833,0.0406291,0.0061863,-0.3215021,1.0086156,-0.3959858,1.7128795,0.6688466
-0.6746609,0.4277163,0.5612583,-0.0407115,-0.0219689,-2.6555574,0.9216846,-2.6603862,0.2179080,1.1434453
-0.0865931,1.2798720,0.8815699,-0.0045505,0.0114209,-2.3195504,0.9642251,-2.1619754,0.8820935,0.5175551
1.0032348,0.6923414,0.8685285,0.0923610,0.0576057,0.3013427,0.5204673,0.4336019,1.4959030,1.0996504
0.8597173,-0.6952414,-0.8710223,0.1171169,-0.0074204,-0.4623855,1.0305966,-0.7743807,1.7643083,0.7498824
-0.7802320,-0.2885128,-0.4055023,-0.0485621,-0.0688195,-0.8469885,0.3620690,-1.1118890,-0.4383414,0.1777693
0.3236487,1.8375846,0.2467663,0.0192501,0.1143483,2.1624376,-0.4256765,2.0865965,-0.0713193,-1.0589636
0.7859116,0.7317499,0.8535738,0.0506963,0.0088172,-0.3657940,0.9951130,-0.5001063,1.8311766,0.5626818
0.6844726,1.6962489,0.5323808,0.0420903,0.0746584,2.2835043,0.2656224,2.5320501,1.0255504,0.1245290
0.0399164,0.9552259,0.9790700,0.0030115,-0.0005990,-1.6995029,1.0220311,-1.8002746,1.1617711,1.0173309
0.6280646,0.3096480,0.4740514,0.0352566,-0.0281810,0.8364310,0.8412414,0.8490148,1.5291010,1.5291752
-0.9368425,0.8040023,0.9438315,-0.0687959,0.0271491,-3.2274578,0.9071788,-1.6216742,-0.0743126,0.2098352
0.8390819,0.0002722,0.0093899,0.0485090,-0.0362122,1.5572499,0.7995910,0.6553733,1.5778062,1.5370010
-0.1059163,1.9453286,0.1054102,-0.0068622,0.0625204,0.7142293,0.4208464,0.5424627,0.3061272,-0.5309476
0.2112411,0.2973602,0.4206065,0.0118129,-0.0444935,0.5740640,0.7328706,0.3354833,0.9505839,1.8443580
-0.2307438,1.5335820,0.7292736,-0.0114054,0.0348542,-2.0495987,0.8072525,-2.3427624,0.5583025,0.0357189
0.0212229,1.4257515,0.8563311,-0.0003331,0.0273159,-1.6217417,0.9063521,-1.8954144,0.8947816,0.3583052
-0.1277954,0.4472633,0.5883352,-0.0079320,-0.0318386,-1.5972975,0.8593591,-2.2992515,0.6733583,1.6489527
-0.0796130,1.7076231,0.4941286,-0.0052073,0.0488890,-0.9861007,0.7013899,-1.5044577,0.4564834,-0.2111755
0.8648592,0.5649555,0.8202734,0.0553634,-0.0030672,-0.2789147,0.9765768,-0.6484738,1.8718129,0.7318469
-0.6004892,1.1439631,0.9497815,-0.0346659,0.0199244,-3.5381662,0.9542391,-2.0882838,0.3271577,0.2687477
-0.9761697,0.1879667,0.3223186,-0.0639319,-0.0125376,-1.6093623,0.9604497,-2.3527496,0.0932240,1.1542878
0.0501230,1.6201518,0.5769991,0.0011844,0.0393470,-0.6274750,0.7459575,-1.2134299,0.7517210,0.2257774
0.2425337,0.2661170,0.3703501,0.0131041,-0.0416696,0.8045632,0.7289290,0.5924599,0.9510953,1.9078563
0.8623635,0.5955796,0.7855903,0.0561728,0.0097231,-0.2227981,0.9830527,-0.8355951,1.8774025,0.6991919
0.9289130,-1.2326498,-0.9274569,0.1031871,-0.0548970,0.1777017,0.5704048,0.3863215,1.4705828,0.2814521
0.1319172,0.9411185,0.9666672,0.0032262,-0.0066309,-1.4201206,1.0346824,-1.5877865,1.0666903,1.1205822
-0.8103834,-0.2983188,-0.4118901,-0.0547031,-0.0588119,-1.2433778,0.5474760,-1.6520407,-0.3476339,0.3864689
0.9076846,-0.7950012,-0.9712965,0.1044444,-0.0245957,-0.3371164,0.8950959,-0.6123063,1.8730329,0.4340595
0.9808310,-0.9640762,-1.0177464,0.0899198,-0.0594439,0.4448679,0.4925510,0.6318110,1.5161836,0.7011065
-0.4061041,0.0116881,0.0046294,-0.0228817,-0.0612483,-0.2638349,0.4895099,-1.1457402,0.0133960,0.9802916
0.1955238,1.6724876,0.5408718,0.0127947,0.0423482,0.1562465,0.7529431,-0.0154776,0.9963290,0.1050501
0.1703351,0.4954149,0.7140801,0.0104653,-0.0294354,-0.7991145,0.8974394,-1.1264775,1.0815781,1.6404058
0.6249642,1.3006253,0.9168697,0.0347240,0.0282079,-0.3804595,0.8650505,-0.3421789,1.5301280,0.1054588
-0.7282853,-0.1370464,-0.1714933,-0.0460092,-0.0499675,-1.2884164,0.6459092,-2.0357636,-0.1223138,0.7920802
-1.0054273,1.2086615,0.9617735,-0.0690166,0.0662808,-1.6087596,0.3734434,-0.7931614,-0.5523217,-1.0873460
1.0010065,0.5295927,0.6898604,0.0981631,0.0556491,0.4790288,0.5933053,0.4411345,1.4782756,1.4215897
0.0711671,0.1956944,0.2964164,0.0020211,-0.0540792,0.5841247,0.5848424,0.4541593,0.5764504,1.6598591
-0.1522944,1.9803148,0.0621089,-0.0082860,0.0912554,1.4177639,-0.0371881,1.4781250,-0.1950483,-1.3040573
0.9084316,0.1913461,0.3018326,0.0559872,-0.0181372,0.9784178,0.9555493,0.2721436,1.8657438,1.1020305
0.5801462,1.5808309,0.6038590,0.0356686,0.0557936,1.2634918,0.5309841,1.8020398,1.2063666,0.2045173
-0.7598680,1.6621863,0.5110246,-0.0459957,0.0746692,-0.6768126,0.2449569,-0.7616857,-0.5011753,-1.5874567
0.2896237,1.4513313,0.7385887,0.0153149,0.0239948,-0.5251538,0.9129285,-0.6811043,1.1865250,0.2646258
0.3553996,1.3319836,0.8291568,0.0200212,0.0237073,-0.5384992,0.9392985,-0.6129463,1.2522062,0.4252578
-0.6778991,0.9922661,1.0229832,-0.0387317,0.0150362,-3.4076283,0.9716882,-2.1113231,0.3096941,0.5336766
-0.6084268,0.1311347,0.1784509,-0.0361487,-0.0401150,-1.4464292,0.7685133,-2.6309281,0.1804330,1.2685264
-0.7021088,0.1361004,0.2318151,-0.0409476,-0.0323256,-1.7013903,0.8707313,-2.6726531,0.1423030,1.2189176
-0.3390428,1.0104514,1.0077363,-0.0192881,0.0036192,-3.0027656,1.0103398,-2.4984942,0.5997168,0.8133149
0.6526637,0.8143982,0.9877959,0.0380073,0.0036095,-0.3213310,0.9835603,-0.4403959,1.6024042,0.8841897
0.9453098,-0.5530237,-0.7270633,0.0650938,-0.0648314,0.9440431,0.4129907,1.3072028,1.3427276,1.5660403
-0.6741742,0.1515440,0.2292319,-0.0366421,-0.0392629,-1.5638620,0.7624105,-2.6062337,0.0936508,1.1425575
-0.1603407,1.9316814,0.1774170,-0.0075405,0.0666023,0.9206664,0.3238471,0.7353833,0.2519556,-0.5560377
0.7907527,-0.2773086,-0.4326319,0.0464695,-0.0665938,2.0019963,0.4053955,2.1189147,1.1676431,1.8214868
-0.9934457,1.0291729,0.9656756,-0.0821186,0.0790031,-1.1015885,0.1760128,-0.1787219,-0.8128076,-0.9864925
0.9533834,0.9258185,0.9858972,0.0762748,0.0500468,0.0213968,0.6452995,-0.1001916,1.6772370,0.4615499
0.2489920,1.3930143,0.8506174,0.0118442,0.0253574,-0.9456694,0.9013103,-0.9954729,1.1732699,0.4782926
0.3144939,1.6450480,0.5352359,0.0194767,0.0462713,0.6569125,0.7131448,0.4975780,1.0345982,0.0990304
-0.3927314,0.7457148,0.9225773,-0.0214627,-0.0076127,-3.1998375,0.9832264,-2.2123609,0.6343779,1.2824210
-0.0852752,1.3585485,0.8118925,-0.0031262,0.0231245,-1.9521357,0.8989225,-2.1097773,0.8821729,0.4564791
-0.5530070,0.6786255,0.8575657,-0.0347645,-0.0074981,-3.3945124,0.9360116,-2.3003133,0.3094585,0.9561477
0.5330618,0.9938997,0.9768008,0.0286079,0.0115052,-0.5128138,0.9352806,-0.4543591,1.4831433,0.6747761
-0.0832373,1.6720827,0.5016095,-0.0006646,0.0418279,-0.8092478,0.7155148,-1.5586238,0.7133179,0.0642062
0.4598267,0.7801780,0.9258305,0.0244782,-0.0041201,-0.4849897,1.0096907,-0.6148557,1.4571620,1.0563975
-0.8464092,-0.1831884,-0.2841297,-0.0575826,-0.0444192,-1.3804970,0.7285279,-2.1585129,-0.1102124,0.7703760
-0.7788241,0.9148022,1.0253515,-0.0453924,0.0171439,-3.3369872,0.9464747,-2.1025964,0.2075646,0.4770641
0.4317733,1.3378410,0.8980995,0.0238778,0.0247900,-0.4342261,0.9337918,-0.3113823,1.3285874,0.3543653
0.6558563,0.0390944,0.0615513,0.0369298,-0.0420903,1.8851055,0.7448656,1.1701450,1.3287071,1.8288856
0.0232895,0.0998451,0.1606764,0.0002368,-0.0695774,1.4179247,0.3202428,1.4193229,0.3431400,1.3731460
0.9709183,-0.5551817,-0.7813509,0.0674991,-0.0573460,0.5936164,0.4914442,0.8948433,1.4392170,1.3965186
0.4512125,1.8452047,0.2309794,0.0272517,0.0819067,3.1449076,0.1363006,2.1972371,0.6617365,-0.1066182
-0.3493639,1.4989121,0.7310168,-0.0189701,0.0301129,-2.8748368,0.8633264,-2.3635077,0.5762821,0.1901467
0.6209254,1.6171881,0.5761641,0.0320689,0.0573545,1.3946421,0.5072469,1.8557155,1.1483860,0.1996175
0.2334435,0.7758687,0.9297318,0.0143887,-0.0086729,-0.9805884,0.9834656,-1.1655928,1.2799925,1.2481374
-0.9702121,0.4546719,0.6269401,-0.0691326,0.0081973,-2.4961762,0.9346061,-2.0045608,0.0146757,0.7920543
-0.1674365,0.3494826,0.5482526,-0.0070150,-0.0402016,-1.3162090,0.7451414,-1.9606440,0.6203558,1.7175286
