-2.1422868,0.0025752,0.2705076,-0.8357800,-0.0154877,0.0338411,-2.2005790,-0.0256755,-0.1403125,-0.0379924
-0.6002535,0.4673933,0.5280891,0.2762363,-0.4751734,0.4688294,-0.5710415,-0.4392706,-0.5665211,-0.4495992
-0.4901215,1.9047186,1.9928421,-1.2926664,-2.0218808,1.9595074,-0.4922619,-1.9379911,-1.9220702,-1.9704006
0.5740601,0.1522609,0.0678656,-0.9499843,-0.1088026,0.1421741,0.6462703,-0.2461360,-0.1455040,-0.1572089
0.0969893,0.4838697,0.4586866,0.4477341,-0.5308053,0.5066318,0.1024868,-0.4907573,-0.4887852,-0.5380150
0.5162573,1.2976074,1.1790897,0.5265899,-1.3223351,1.2578893,0.5576789,-1.2253921,-1.2226752,-1.2897854
-0.4227281,0.0923183,0.1657774,-0.0030129,-0.0002652,0.0863413,-0.4630368,-0.0448835,-0.0360684,-0.0663434
-0.0200728,1.5903203,1.5983147,0.8335518,-1.6215981,1.6479327,0.0684600,-1.5647905,-1.6186346,-1.5927201
1.0712282,0.1931790,0.0743748,1.4356247,-0.1896055,0.1921611,1.1095860,-0.0985102,-0.1440019,-0.1615729
-0.9098329,-0.6200533,-0.4078720,-0.4277768,0.5963037,-0.5980839,-0.9961077,0.6739929,0.5186517,0.6267384
1.4903529,-0.4707669,-0.6543530,-0.1701986,0.4576778,-0.4845638,1.6082939,0.4164800,0.4953639,0.4236640
-0.8025844,0.8967578,1.0759690,2.3282397,-0.8992194,0.9922606,-0.7856974,-0.9681217,-1.0639758,-0.9507755
0.5883386,-0.0610341,-0.1353942,-1.4897107,-0.0393295,-0.1588417,0.6423167,0.0169551,0.2442854,-0.0077052
-0.3055501,1.4317234,1.4079190,-1.8362308,-1.2582092,1.4494434,-0.3487418,-1.4337887,-1.5090253,-1.3346674
0.7878735,-0.8597926,-1.0509588,0.3608389,0.9014101,-0.8367425,0.8963635,0.8751848,0.7864015,0.8862579
-1.1758217,-0.0207756,0.1211604,1.2616202,-0.0755689,-0.0225916,-1.2094241,-0.0431439,0.0534924,-0.0719113
1.3646295,0.0771736,-0.1917454,2.5140830,-0.0625176,0.1761411,1.4241658,-0.0195817,-0.0909402,-0.0781481
-1.1035063,-1.2673845,-1.0890462,0.9662257,1.1825724,-1.2431818,-1.0833535,1.2279080,1.1540539,1.1831118
-1.3646760,-0.4183069,-0.1818657,-0.9033879,0.5678853,-0.4426710,-1.3811355,0.2409204,0.3573326,0.4013073
0.8537280,-0.5191893,-0.6051326,-1.1647473,0.5054207,-0.5387713,0.8877831,0.6712528,0.5728730,0.5882782
-1.4545690,-0.3931056,-0.1945751,-0.1565959,0.4013545,-0.5233395,-1.5564980,0.5025570,0.4698508,0.4030032
1.1569180,-1.2512191,-1.4128331,0.6599979,1.2862613,-1.2957271,1.1637994,1.4261153,1.3839597,1.2931810
-0.7944824,0.8333715,0.9687611,-0.2169910,-0.8080314,0.8184212,-0.8431053,-0.8778279,-0.8414529,-0.8391687
-0.1862286,0.5078319,0.5615880,-0.1751510,-0.4339642,0.5429143,-0.1917963,-0.4326748,-0.4833613,-0.4762916
0.3231128,-1.0181719,-1.0566511,0.0970855,1.0639683,-0.9873647,0.2612747,1.0950753,0.9994640,1.0666581
-1.1015724,0.2484891,0.5181598,-1.0942412,-0.2492292,0.2086465,-1.1094066,-0.1652406,-0.1601358,-0.2261893
-1.5213247,1.7819312,2.0273672,0.6765979,-1.8422917,1.8126994,-1.6114904,-1.8503544,-1.8373246,-1.8120560
0.8245319,-0.8645645,-0.9572227,-0.4018863,0.7499796,-0.8303152,0.9147403,0.8743657,0.8657602,0.7931779
0.5320650,0.0884826,0.0288879,-0.8365556,-0.0952259,-0.0064121,0.5827735,-0.2857779,-0.0451630,-0.1708224
-0.1212925,0.3553165,0.4706245,0.2595225,-0.3504976,0.4095770,-0.0803501,-0.2841758,-0.5139107,-0.3097490
-1.0252502,-2.1807145,-1.9282372,-0.0739496,2.1935874,-2.1734888,-1.0617991,2.2502283,2.1949479,2.2302269
0.3208214,0.0211564,-0.0385563,0.6287456,-0.0699191,0.0937253,0.3365560,0.0309116,-0.1146624,-0.0406320
0.4031176,-0.8319807,-0.8337937,0.9273947,0.8265952,-0.7959839,0.3999026,0.8558435,0.8449390,0.8672310
