0.0044833,0.0182050,0.0422616,-0.0006183,-0.0539072,-0.0253843,-0.0148569,-0.0598394,0.0533614,0.0008717
-0.0003436,0.0081903,0.0211142,-0.0006045,-0.0483837,0.0156536,-0.0099653,-0.0420587,-0.0537196,-0.0002352
0.0035218,0.0150768,-0.0266169,-0.0004708,0.0317297,-0.0151180,-0.0129768,-0.0485686,0.0200529,0.0008021
0.0028804,0.0186753,-0.0433417,-0.0009999,-0.0662916,-0.0001480,-0.0233327,-0.0806725,-0.0312371,0.0008319
0.0703863,-0.0604630,-0.0399151,-0.0070094,0.1060386,-0.2709241,-0.2005786,0.2668756,0.1479582,0.0132298
-0.0042280,-0.0156522,0.0860702,-0.0009215,-0.1081034,0.0329818,-0.0346270,0.0659322,0.1164068,-0.0003442
0.0139329,-0.0281538,-0.0504282,-0.0015282,-0.0169818,-0.0234194,-0.0373330,0.1082817,0.0252639,0.0024257
0.0632389,0.0574498,-0.0198547,-0.0067070,0.1727117,-0.2535619,-0.1397971,-0.2247919,-0.0229561,0.0117698
0.0461447,-0.0481658,-0.1100424,-0.0046578,0.1075020,-0.1404658,-0.1232863,0.1831540,0.0262992,0.0086128
-0.0014421,0.0005984,0.0002002,0.0001497,-0.0361456,-0.0072488,-0.0147075,-0.0041730,0.0358178,-0.0009445
0.0032481,-0.0170965,-0.0459314,-0.0008691,0.0772333,-0.0028106,-0.0028312,0.0584266,0.0199213,0.0010701
0.0335216,-0.0481157,0.0482740,-0.0049931,-0.0188953,-0.1326717,-0.1275206,0.2094106,0.1769304,0.0069505
0.0043887,-0.0047813,-0.0524065,0.0000983,0.0000879,-0.0146414,-0.0076102,0.0281158,0.0117022,0.0008209
0.0517076,0.0564453,-0.0781586,-0.0067210,0.0483978,-0.1967764,-0.1668497,-0.2312836,0.1190928,0.0102499
0.0038545,-0.0237693,0.0143456,-0.0015615,-0.0352337,-0.0198254,-0.0202799,0.0954578,0.0740934,0.0017736
0.0883316,0.0716931,0.0032235,-0.0098681,0.2414639,-0.3504425,-0.2023566,-0.2750956,-0.0535332,0.0175250
-0.0009247,0.0023065,-0.0680706,0.0001342,-0.0288228,-0.0037418,-0.0148169,-0.0064189,0.0070493,-0.0001671
0.0566971,-0.0557436,-0.0056444,-0.0066364,0.0596245,-0.2033820,-0.1420059,0.2295253,0.1417514,0.0102696
0.0060528,0.0212622,0.0223696,-0.0007693,0.0713312,-0.0366297,-0.0350904,-0.0912461,0.0165902,0.0011517
0.0981239,-0.0759197,-0.0153693,-0.0112579,0.3627976,-0.3822282,-0.2620908,0.3160452,0.0249361,0.0193222
-0.0002133,-0.0058584,-0.0847086,-0.0001805,-0.1312571,-0.0106484,-0.0247951,0.0195938,-0.0764260,0.0006235
0.0455588,0.0528376,0.0098786,-0.0056623,-0.0960769,-0.1645403,-0.1244816,-0.2101667,0.1100857,0.0090724
0.0157428,0.0241812,0.0285791,-0.0009551,0.0360872,-0.0535977,-0.0215209,-0.1030068,0.0184680,0.0025221
-0.0014336,-0.0184392,0.0029282,-0.0013652,-0.0352773,-0.0020448,-0.0225543,0.0869425,-0.0372910,0.0010845
-0.0019468,-0.0081259,-0.0596860,-0.0003617,0.0413002,-0.0182310,-0.0167629,0.0315578,0.0163894,0.0008542
0.0254181,-0.0368590,-0.0885223,-0.0029775,0.0811261,-0.0873146,-0.0973867,0.1532826,0.0911250,0.0043873
0.0148987,0.0290607,0.0335785,-0.0019524,0.0198705,-0.0732262,-0.0409227,-0.1182617,0.0890436,0.0035786
0.0067343,0.0187986,-0.0282367,-0.0007425,-0.0497666,-0.0455706,-0.0240099,-0.0974773,-0.0245418,0.0016307
0.0102198,0.0139527,-0.0344946,-0.0004289,-0.1785010,-0.0392482,-0.0130676,-0.0415224,0.0821614,0.0010472
0.0267381,-0.0336049,-0.1052905,-0.0029085,-0.0854151,-0.0959473,-0.0811669,0.1193933,-0.0057159,0.0049549
0.0234612,0.0358169,0.0000389,-0.0028531,-0.0182833,-0.0832273,-0.0658004,-0.1476936,0.0211069,0.0047128
