-3.5005902,-0.8710556,2.4186402,-1.9734501,-1.3328038,-0.5614395,-0.0515260,0.5449097,0.0700814,0.6468758
0.1205369,-0.3198223,0.7101307,-0.9456615,-0.7204375,0.0181440,-0.3268383,-0.3889930,-0.1593267,1.1964350
-0.6681036,-0.3965830,1.3266135,-1.1261675,-0.7922859,0.0000791,0.2267266,0.3596622,0.1232812,0.6923299
-1.3829799,0.8260954,-1.7868118,-0.0585768,-0.4402618,0.0951362,0.7423274,0.7955633,0.2957950,-0.0330074
-3.4193814,-0.6482587,2.3625181,-1.2229197,-0.2814984,0.0445629,0.0682506,0.6670509,-0.1582384,-0.3425073
-0.0309029,-0.2014591,0.8994389,-0.0426556,0.3074987,0.1754077,0.4332180,0.3005472,0.1885809,-0.6238655
0.6398000,0.1121062,0.4103992,-0.2370828,-0.3146745,0.1291573,0.7306871,0.6810165,0.2716872,0.1677957
0.1211652,0.3497156,-0.9951724,-0.4945495,-0.8412811,0.0932355,-0.5941329,-0.6879792,-0.0914743,1.2942302
0.5840191,0.2150353,0.4005763,-0.6492414,-0.5302459,0.0293981,0.3627824,0.3000936,0.2913033,0.7990931
0.6160508,-0.0364901,0.1513734,-0.7381458,-0.8333287,0.1266232,0.0175854,-0.0938801,0.1876691,1.0408093
0.1714578,0.1090804,0.8638207,-0.1894098,0.0939860,0.2497036,0.6851571,0.6369034,0.2296800,-0.2303487
0.5253395,-0.0199008,0.2628121,0.2197765,0.0892325,0.0252238,0.6304682,0.5211503,0.4085395,-0.4736997
-0.1144675,-0.1554781,1.1013857,-0.4177863,-0.0195281,0.1548193,0.4370367,0.4525022,0.3905237,-0.5835444
0.6973663,0.2028168,-0.0876206,-0.4154671,-0.5670386,0.0625963,0.2715625,0.3193931,0.1380114,0.7826630
-0.7055430,-0.8765492,1.4454662,-1.7309204,-1.1884572,-0.3639301,-1.4727486,-1.5016926,-0.6756954,1.7539979
-1.6258366,0.7848561,-1.8629834,0.1037758,-0.3703121,0.3053600,0.6705898,0.7477239,0.0591959,0.1290515
0.7050468,-0.0924824,0.0742780,-0.6363082,-0.7619115,0.1976557,-0.4698287,-0.4539631,0.0336648,1.3005101
-0.0706740,-0.1516361,1.0015779,-0.0872008,0.1614020,0.2169355,0.3454664,0.3074549,0.3115546,-0.7874261
0.2500114,0.7063324,-0.9536015,0.2710222,-0.0528558,0.3508482,0.8182727,0.8437670,0.2644899,-0.1438381
0.5792240,0.1503375,0.4471226,-0.1879724,-0.1798398,0.2210595,0.5637238,0.6170154,0.1731754,0.3728721
-1.1692892,-0.8862397,-1.6415467,3.7037327,3.4300504,-2.3709430,-3.2092771,-3.2020399,-2.9508232,-2.3730629
0.6555874,0.1856163,0.0135767,0.0755689,-0.1977453,0.3366526,0.7385533,0.8080820,0.3488422,-0.0264323
0.4481510,0.3403783,-0.6430373,-0.5431896,-0.7890588,0.3344670,-0.1982275,-0.2611175,0.0063815,1.2350028
-1.4269902,-0.5097458,1.7471033,-0.2904135,0.2905886,-0.0016277,0.0254473,0.0138202,0.1857872,-0.9427200
-2.1361543,-0.8542657,1.9901952,-0.4267342,0.2359185,0.0139968,-0.2510236,0.0049635,0.1138570,-1.0202430
-2.0331379,-1.0270399,1.9735908,-2.0110975,-1.2035051,-0.4830688,-1.0158431,-0.9227571,-0.3422440,1.4550090
0.4817200,-0.0806489,0.4370071,0.4652332,0.6734032,0.1271210,-0.0635598,-0.1217516,0.2825592,-1.0381467
0.5659036,-0.0160136,0.1360763,0.5188853,0.4526058,-0.0217360,0.3092886,0.4213204,0.0837804,-0.5644025
-0.2051715,-0.5837125,1.1018991,-1.1233770,-0.8998457,-0.0656733,-0.7316608,-0.7520452,-0.1765095,1.4504081
0.6253977,0.0453893,-0.0325791,-0.4754881,-0.5682613,0.0995246,0.5081368,0.4963221,0.4094227,0.5965678
0.4609588,-0.4226106,0.3332071,-0.8949681,-0.8034720,0.0159205,-1.3690479,-1.4812594,-0.6598394,1.7415405
0.7202764,0.0486397,0.0290505,-0.8317867,-0.8484789,0.1061065,0.0653206,-0.0149507,0.1550930,1.0842167
-1.5802826,-0.8078165,1.8173994,-0.1438696,0.7094615,0.0543004,-0.7286380,-0.5560961,-0.0319644,-1.3566278
0.6779923,0.2856456,0.2203484,-0.3575230,-0.2569924,0.1477416,0.8047389,0.6343500,0.2350363,0.2914438
0.4540396,-0.1314791,0.3323515,0.5446737,0.6923588,0.2889600,-0.1807136,-0.0488679,0.1052838,-1.0077668
-0.0648743,-0.2836095,0.8484802,-0.1442000,0.1447786,0.1371743,0.4755529,0.5261962,0.2832299,-0.5403289
0.4549697,-0.2728737,0.7204936,-0.9419690,-0.8405168,-0.1339790,-0.0209821,0.0911093,0.0938464,0.9400178
0.0817382,0.0035745,0.8232749,-0.8463485,-0.6480133,-0.0949317,0.6081300,0.5753594,0.4079805,0.4292911
0.0395447,0.1109760,0.8820916,-0.5081582,-0.2980936,0.2168069,0.7672447,0.7486412,0.2721652,0.0317077
0.5210947,-0.3983560,0.4809143,-1.1435285,-0.9913617,0.1005617,-0.5071187,-0.6171429,0.1434116,1.3446613
0.6101347,-0.0225443,-0.4091247,1.3053925,1.0380750,-0.0076617,-0.7059174,-0.7296561,-0.0548435,-1.3996496
0.5361616,-0.2779225,0.5202026,0.8538945,1.0198559,-0.0329457,-0.5007059,-0.4853740,-0.0774314,-1.3034125
0.2464452,0.2846077,-0.7744343,0.9755510,0.5648417,0.0013097,-0.3228713,-0.2221651,0.0498320,-1.0187877
-0.2553528,-0.3745311,1.1561881,-0.4164473,-0.1076186,0.2773947,0.6204080,0.7830350,0.1398553,0.1210104
0.5330361,-0.0926678,0.5066049,-0.7325744,-0.5625825,0.2155448,0.3384639,0.3458506,0.2244509,0.6485221
-2.2141629,-0.6982636,2.0210512,-1.9934464,-1.2408496,-0.5865870,0.3283274,0.4549605,0.2925236,0.7616593
0.5358687,0.2341737,0.0114945,-0.1140471,-0.1740485,0.1777972,0.7761915,0.8152516,0.2332937,0.0468309
-2.5611545,0.9093312,-2.2092934,-0.6722035,-1.2191268,0.0816277,0.3780597,0.4709468,0.2808722,0.6648204
0.3447161,0.5146998,-0.6852617,0.5388474,0.3209553,-0.0106627,0.2753717,0.3007524,0.2297147,-0.5937905
0.6485273,0.4326902,-0.2991863,0.0502449,-0.0574983,0.0013564,0.8023878,0.6467069,0.3705080,-0.0989623
0.5536410,0.2466921,0.0374639,-0.6402998,-0.6143617,0.0783464,0.3916079,0.2849786,0.2550774,0.6354715
-0.4969514,-0.2585349,1.3267590,-0.4866907,-0.1315554,0.1059043,0.7714368,0.7126989,0.1527547,-0.0694397
0.7667161,0.1534155,-0.2760545,-0.9585887,-0.9155099,-0.1877610,-0.0852574,-0.2004258,0.1152371,1.2112561
0.5690560,-0.2124680,-0.3637145,1.3301137,1.2176526,-0.3470927,-0.7025317,-0.6633329,-0.1639435,-1.3855761
0.6639700,-0.2699632,0.4921133,-0.8584920,-0.7998782,0.0456461,-0.1464702,-0.2307965,0.1585864,1.1421880
0.7062541,0.1666056,0.0476466,0.6291595,0.4680022,0.0132198,0.2873096,0.1734308,0.3662625,-0.8699055
0.5850238,0.1968491,0.5290910,-0.0397730,-0.0527196,0.1888552,0.6105458,0.6259735,0.2651510,-0.2268468
0.6015747,-0.0794895,-0.1224886,-0.7339754,-0.8109242,-0.0390903,-0.0720440,0.0534006,0.1762795,0.9633585
0.3594032,-0.5027259,0.5696602,-1.1117117,-0.9273737,0.0036426,-1.1493894,-1.1484263,-0.4797506,1.6331157
0.5828463,0.3177712,-0.1449689,0.3845322,0.2242179,0.1440229,0.7160800,0.5851261,0.1841360,-0.2807423
0.6439538,0.2152307,0.0018899,-0.1862588,-0.3020362,0.0942733,0.6618395,0.6035252,0.1709277,0.2707070
0.1601336,-0.0566975,0.6868778,0.1147598,0.3240845,0.1385134,0.3577640,0.2906463,0.3589278,-0.8095278
-0.4473011,-0.1780313,1.2523812,-0.7405061,-0.5892587,0.2098452,0.7795188,0.7484592,0.2920994,0.2682706
-0.6054078,-0.0802367,1.3103100,-0.8497404,-0.4942087,0.0145434,0.7291783,0.7172511,0.3043236,0.2235601
0.4814357,0.0828335,0.6284692,-0.6163734,-0.4069380,0.1362873,0.6042295,0.5022768,0.1371648,0.5602324
0.2799894,0.0861898,0.7901046,-0.8087355,-0.5146067,0.0397344,0.5447909,0.5308699,0.2867874,0.4695473
-1.1134507,0.3185983,-1.6171930,0.7488719,0.3213331,0.1360524,-0.2482866,-0.2054999,0.0595319,-1.1359499
-0.7364291,-0.4429616,1.4158172,-0.3910763,0.1613260,0.0962739,0.2656146,0.2549414,0.2926844,-0.9110272
0.5520802,-0.1751416,-0.0271384,1.0476188,1.0671483,-0.1150575,-0.2993686,-0.4358097,0.0221628,-1.3012734
0.6350392,-1.0806155,-0.4651030,3.5321998,3.4508005,-1.9214918,-2.9396909,-2.9106505,-2.3656806,-2.2419538
0.4910307,-0.2402856,0.4478241,-1.0014389,-0.9189248,0.0444930,-0.1103038,-0.0991663,0.1575597,1.1272614
-0.6567365,-0.2813366,1.3799908,-0.5210954,0.1371001,-0.0062828,0.2510826,0.4527857,0.3309588,-0.5787678
-1.2915791,0.9076495,-1.7510121,0.6624794,0.2320073,-0.0058749,0.1839285,0.2714109,0.1018377,-0.8481525
0.1664545,0.5044785,-0.7945184,0.5887099,0.2143911,0.1583879,0.7677706,0.7320770,0.0860725,-0.2946892
-0.4596699,0.3065804,-1.2825789,1.1150229,0.7832816,-0.0612574,-0.7259774,-0.6872517,-0.0378415,-1.4623029
0.5291441,0.0501121,0.5550787,0.2239288,0.1910515,-0.0555763,0.5152838,0.4495817,0.3178438,-0.5851330
0.6311490,-0.5690264,-0.4898747,-0.2595131,-0.4728409,0.0530818,-2.1489037,-2.3705114,-1.3002594,2.1412834
0.5274923,0.1661512,0.5505999,-0.2888745,-0.1497733,0.0765241,0.9521765,0.7512979,0.3113676,0.0132208
0.6010041,0.0909983,-0.3666680,1.0487141,1.0566973,-0.3196435,-0.4448715,-0.5336336,0.0898274,-1.2553142
-1.2291311,-0.8073643,1.6070547,0.5025842,1.0365952,0.0197758,-0.9136283,-0.9675273,-0.3676122,-1.5409638
0.6351260,0.3551727,-0.3447475,0.7434202,0.4698153,0.0221786,0.3112348,0.3026753,0.1949225,-0.6037972
-0.7977392,-1.8392705,-1.4164679,1.2537970,0.9797546,-0.0579646,-4.1484572,-4.1933926,-4.4241646,2.6009412
-1.6651855,0.9345943,-1.8329176,-0.1174588,-0.4863902,0.1570994,0.8592108,0.9029554,0.2791033,-0.1332111
0.0387878,0.6025421,-1.1344584,0.7163088,0.5433366,0.1289792,0.0183465,-0.1564147,0.2740154,-0.9994103
-1.8388948,-0.6236274,1.8709221,-0.8493222,-0.1282423,-0.0001107,0.1494666,0.3958983,0.1385206,-0.6287622
0.3549885,0.4636076,-0.7369343,0.6350530,0.3541168,0.1725052,0.2830364,0.3079047,0.1628835,-0.7153369
0.6517712,0.1406154,-0.2238879,0.9535661,0.9229504,-0.0822496,-0.4382279,-0.5218066,0.0285208,-1.1606849
0.6449279,0.4652859,-0.3591069,0.2271576,0.1090418,0.1237078,0.7391985,0.7856109,0.1018023,-0.1316524
0.4853593,0.3217729,-0.4304151,-0.4494669,-0.6441518,0.0902972,0.3675075,0.2281898,0.0636482,0.9779971
