-2.9098979,0.5535892,-0.0953365,-1.0004874,-0.0305946,1.3222978,1.6083671,-2.4446938,0.3860463,-0.1242169
-2.8992615,-2.5804223,0.1776748,3.0917168,0.1003048,0.3133057,-1.2555401,-5.9095145,-0.9593539,0.3220981
-2.9094409,-7.1321321,-0.0509439,-0.8865394,-0.0262890,4.1242231,-1.4601791,-3.7867773,-0.0946831,-0.0493892
-2.9156651,-0.1624682,-0.0028287,-1.4107657,-0.0066831,2.1356288,0.1394739,-2.9925351,0.0983026,-0.0246407
-2.8972278,-3.0258878,0.2396431,2.4892342,0.1082167,0.1467385,-2.0393958,-5.5018701,-1.0472738,0.3539703
-2.8736667,-7.6832047,-0.3599662,3.1695499,-0.1677563,4.4432455,1.2070810,-0.2301651,1.4739671,-0.5188120
-2.9040054,-0.5960220,0.1786937,2.0301684,0.0792515,0.8130718,-2.4740412,-5.2179381,-0.6468739,0.2320556
-2.9086387,0.2635841,0.1113679,0.6613966,0.0466970,1.4593981,-2.4167912,-4.6250475,-0.4786932,0.1401270
-2.9133134,-5.9508360,0.0109389,-1.2029913,0.0009910,3.7095613,-1.1516362,-3.6633238,-0.1307503,0.0087905
-2.8659535,-7.7042781,-0.3630798,3.0894276,-0.1726799,4.9338022,0.8603221,-0.1037500,1.6817655,-0.5840884
-2.9037803,-7.5376729,-0.1276920,1.7072357,-0.0744950,4.6940246,2.6673442,-1.1559674,0.9514894,-0.2799134
-2.9038824,-0.0425747,0.1327274,1.1303760,0.0718396,0.9968099,-2.4167957,-4.9606313,-0.6410759,0.1937776
-2.8952201,-4.3862538,0.2357136,2.9414875,0.1143084,-0.1836224,-1.3628929,-5.8838832,-1.2942875,0.3970894
-2.9021127,-1.1807534,0.1858835,2.5835173,0.0800312,0.7788214,-1.7178170,-5.5404158,-0.9113056,0.2371367
-2.8904032,-7.5358785,-0.2873213,2.5900845,-0.1229673,4.3169433,1.6838489,-0.7071595,1.2189587,-0.4103290
-2.8937619,-7.7457048,-0.2153453,2.1950898,-0.1139383,4.3461099,2.3576670,-0.9515849,0.9793244,-0.3327990
-2.9124148,-4.7686268,0.0095156,-0.9692815,0.0066740,3.3991489,-1.7614434,-3.8448005,-0.1605572,0.0430675
-2.8416665,-5.4079843,0.4623826,3.0454759,0.2195400,-0.3575821,-2.0622840,-5.5475027,-1.9559900,0.6929137
-2.9092841,-0.0309984,0.0757030,0.1594566,0.0473247,1.3650710,-2.4876946,-4.5143622,-0.4166826,0.1402434
-2.8966606,-3.1188644,0.2166667,2.8069680,0.1041981,0.0759549,-1.9159170,-5.7019881,-1.0108103,0.3250349
