0.0588165,-0.0313311,0.1432985,-0.1516547,-0.1072572,-1.0511933,0.0806510,-0.0615742,-25.7117959,-7.2679585
-0.0798377,0.0329192,-0.0059277,-0.1906053,-0.8559748,-6.1949960,-0.0917472,-1.1297976,-83.8378562,-25.6807047
0.0245917,0.0329791,0.0211501,-0.2606574,-0.4576475,-5.7508506,-0.0927810,-1.2985086,-82.1959005,-24.5049816
-0.0033432,-0.0422888,0.0220913,0.2233362,0.4979234,5.9616940,0.1288392,1.3357884,81.0272405,25.1807970
0.0778096,0.0084123,-0.0234347,-0.0128127,0.2943657,1.0225284,-0.0243468,0.0868354,17.9383412,4.9789764
-0.0020768,-0.0312564,-0.0401628,0.2552589,0.5633202,5.4712837,0.0780719,1.1179457,64.3081256,22.2112134
0.0346935,-0.0561392,-0.0201800,0.3379547,0.8371702,8.7999352,0.1358441,1.8336641,107.8342954,33.7811893
-0.0809434,0.0146164,-0.0738291,0.0956733,-0.1801262,-0.7161489,-0.0380659,-0.2579172,-13.1975327,-3.7684170
-0.0037947,0.0264015,-0.0464862,-0.0302207,-0.0509633,-1.4632313,-0.0681988,-0.4213472,-24.1908313,-5.9835589
-0.0476412,-0.0454718,-0.0048711,0.2722289,0.3886082,6.0133141,0.1128152,1.2433600,69.2093519,22.9440944
-0.0207090,-0.0356969,-0.0246693,0.2498285,0.3709653,5.6697250,0.0854813,1.2794215,83.8344142,26.4576234
-0.0970512,0.0699467,0.0578230,-0.5782894,-1.5987286,-14.3996005,-0.1932492,-2.9963485,-181.4695218,-56.9400818
-0.0225654,0.0312321,0.0300662,-0.2381361,-0.5744069,-6.1799871,-0.0900306,-1.3293502,-87.0226918,-25.4096205
0.0436670,-0.0222564,0.0182856,0.1261732,0.4680794,4.2436868,0.0615213,0.8299573,71.4479833,21.6609474
0.0381160,0.0574642,-0.0264723,-0.2840234,-0.4218127,-6.7293640,-0.1612226,-1.5782344,-90.4106605,-27.9448207
0.0076974,0.0440623,-0.0223995,-0.1998357,-0.4411229,-5.6791200,-0.1221592,-1.2998654,-83.5835268,-24.9282092
-0.0290297,0.0398154,0.0381875,-0.3355331,-0.8791201,-8.8900360,-0.1138001,-1.7204108,-116.3336226,-35.6899713
0.0542441,-0.0439094,-0.0438354,0.3702919,1.0561253,9.7984957,0.1202584,2.0654638,118.1860181,38.0913710
0.0395799,0.0814318,-0.0591366,-0.3545960,-0.5567667,-9.1633271,-0.2288372,-2.1866373,-97.2106341,-32.0888230
0.1311721,-0.0186317,0.0739047,-0.0849772,0.3886683,1.7116479,0.0481192,0.2414992,20.7226888,6.0838774
-0.0212633,0.0191091,0.0545363,-0.2349793,-0.6147035,-5.0118954,-0.0380298,-1.0026929,-67.0170159,-20.3455956
0.0049549,0.0117655,-0.0124842,-0.0535724,-0.0998227,-1.3687830,-0.0366295,-0.2782913,-17.5812047,-5.6394218
0.0362218,0.1123953,-0.0399483,-0.5668670,-1.0945163,-14.7805724,-0.2994982,-3.2163700,-199.6854599,-61.5840760
0.0680666,0.0324681,-0.1283322,0.1164996,0.5982005,1.9125812,-0.0973608,0.2715159,29.0842839,9.0737416
0.0221256,-0.0182639,-0.1114960,0.3514925,0.8872680,6.4702760,0.0429035,1.3776906,93.1481186,30.8283530
0.0241842,-0.0513932,0.0582480,0.1878239,0.5216634,5.9117717,0.1479319,1.4204947,62.7807854,22.7648530
0.0159821,0.0320187,-0.0242091,-0.1687925,-0.2617084,-5.9260112,-0.0989238,-1.1044450,-93.8362248,-28.4672805
0.0308395,0.0328567,-0.0457906,-0.0820863,0.0220742,-2.7771307,-0.0948113,-0.6384933,-31.0553997,-10.5833138
-0.0478600,0.0299315,0.0299234,-0.2390431,-0.7327589,-6.5167436,-0.0752967,-1.2985863,-76.6574550,-25.9433024
0.0061081,-0.0333902,-0.0462122,0.3096058,0.7167659,7.8342610,0.0924992,1.4959799,93.6733818,31.9931428
0.0798394,-0.0608113,0.0869723,0.1310748,0.6540430,6.3226148,0.1672901,1.4942290,82.1154228,25.1941536
0.0231936,0.0163381,0.0219785,-0.1310717,-0.1942479,-2.9791750,-0.0330183,-0.5832590,-28.7081044,-10.9439363
0.0722832,-0.0737020,0.0861399,0.2377257,0.8755669,10.1233782,0.2087970,2.1107317,139.3382738,44.4282334
0.0037620,0.0341391,0.0116208,-0.2393921,-0.4743343,-5.6080492,-0.0928509,-1.1769293,-64.5276589,-23.3415856
0.0235279,0.0509987,0.0310790,-0.3786260,-0.6859382,-8.9351216,-0.1451560,-1.6660485,-125.5811455,-38.0049788
0.0222105,-0.0212511,-0.0085629,0.1583462,0.4131421,2.1335487,0.0552997,0.6058289,24.3097788,9.2797654
0.0434513,-0.0061609,0.0171229,-0.0247251,0.0854817,1.0721073,0.0146666,0.0692812,15.2799670,6.8488787
-0.0329617,0.0045034,0.0017443,-0.0505424,-0.2292627,-1.1162343,-0.0191119,-0.2513790,-29.8556319,-6.3479069
-0.0367435,0.0446603,0.0881888,-0.5086177,-1.2436367,-12.0170141,-0.1245576,-2.3965566,-159.9797938,-50.8383362
0.0486872,0.0134648,-0.0536827,0.0490430,0.2979407,0.9503587,-0.0371638,0.1160465,27.6581693,6.0564811
0.0785661,-0.0107651,-0.0193022,0.0929644,0.5350188,3.2540259,0.0277033,0.4970579,43.3303676,13.1181869
-0.0085058,0.0374010,-0.0490933,-0.1200306,-0.3174073,-4.4952756,-0.1032188,-0.9713649,-51.7725504,-18.0625019
0.0022846,-0.0452357,-0.0248590,0.3354912,0.7455374,7.5633744,0.1148164,1.7570975,92.5558654,30.4249899
-0.0306753,0.0100234,-0.0097826,-0.0185515,-0.1838204,-1.0663061,-0.0223073,-0.1240805,-16.0340457,-4.6130084
-0.0394177,0.0244398,-0.0492814,-0.0273415,-0.1989489,-2.3319499,-0.0681257,-0.5073687,-12.1426376,-6.2955954
0.0176465,0.0341137,-0.1120280,0.0480566,0.2301261,-0.1345072,-0.0875938,-0.2058383,-1.8890399,-0.0627488
-0.0049503,-0.0863386,0.0282524,0.4562585,0.9695845,13.1819113,0.2421148,2.6987305,165.5880493,51.9669085
-0.0130061,0.0425398,0.0045778,-0.2631381,-0.5992105,-6.8045576,-0.1180047,-1.5263389,-91.2311537,-27.7356888
0.0000334,-0.0280785,0.0220407,0.1104465,0.3023599,3.0039593,0.0917775,0.7292489,32.0677692,10.4766880
-0.1359459,-0.0480287,0.0445232,0.1756403,-0.1792052,3.6563011,0.1345785,1.0136079,42.9149727,13.7708803
0.0881721,0.0005597,-0.0351074,0.1214108,0.6376138,3.6365771,0.0018673,0.6473774,56.4082091,17.6587792
-0.0281713,-0.0457981,-0.0545182,0.4155541,0.7716326,9.0509266,0.1215036,1.9127357,129.9428867,41.0589322
0.0971904,-0.0385153,0.0354013,0.1548718,0.7697817,5.9669078,0.1016942,1.2245247,80.3666510,25.3984121
-0.0589781,0.0874881,-0.0549163,-0.3972914,-1.1545362,-12.3856267,-0.2418415,-2.5173501,-148.8333963,-49.1511485
0.0547487,0.0309686,0.0284708,-0.2569458,-0.3046458,-5.4058623,-0.0851472,-1.1351479,-75.5492412,-22.7339047
0.0156338,0.0131723,0.0286521,-0.1763576,-0.2720248,-4.0653412,-0.0422598,-0.7782295,-53.9753480,-17.4219614
0.0003715,0.0165415,0.0026316,-0.1473406,-0.3090268,-3.2827898,-0.0501722,-0.7057781,-33.5187455,-11.6220381
0.0261158,-0.0275559,-0.0513809,0.2950332,0.7287513,6.3628775,0.0788309,1.3645998,90.8880733,27.4514025
-0.0254637,0.0324723,0.0552257,-0.3273578,-0.8315352,-8.9519802,-0.0873659,-1.7689642,-133.3441556,-39.6077255
-0.0383022,0.0017880,-0.0090459,0.0300403,-0.1382775,-0.1853112,0.0072421,0.1097706,1.2465057,-1.0690014
0.0630714,0.0564392,-0.0057207,-0.3680639,-0.5604309,-7.7683145,-0.1638520,-1.7131644,-120.9886710,-33.9100975
0.0263843,0.0503508,0.0154274,-0.3212668,-0.6616647,-7.2963738,-0.1265601,-1.5195544,-98.4293841,-30.5062259
0.0615822,0.0212112,-0.0273169,-0.0470141,0.2037353,0.2350036,-0.0495989,-0.2060521,16.1867113,3.2249775
0.0809284,0.0504941,-0.0299505,-0.1734000,0.0093114,-4.1504160,-0.1220778,-1.0983474,-38.2974300,-13.6629598
0.0206169,-0.0529646,0.1006402,0.0686152,0.2249650,4.5223494,0.1522775,1.0391354,44.5580985,15.0206315
-0.0253827,0.0261582,0.0138208,-0.1920072,-0.4911558,-4.5804913,-0.0701967,-1.0017871,-48.7639232,-15.6661262
0.0519988,-0.0035475,0.0274991,-0.0550331,0.1062714,-0.4222585,0.0049794,-0.1089276,5.1171991,1.7678878
0.0123639,-0.0588247,0.0639748,0.2150139,0.5546669,6.9461711,0.1631541,1.6302024,89.6127413,27.5570221
0.0553461,0.0570697,0.0602568,-0.4896419,-0.8389487,-11.0332132,-0.1527807,-2.2373745,-144.6049676,-45.7491273
-0.0679752,0.0430611,0.0541670,-0.3722424,-1.1272735,-10.5286316,-0.1194387,-2.1023152,-148.8184294,-46.0271752
0.1084942,0.0717688,-0.0129697,-0.3954677,-0.3718642,-7.6868783,-0.1913364,-1.8621755,-89.9307971,-29.9402912
-0.0344491,-0.0485008,-0.0736016,0.4604208,0.8755312,9.8838649,0.1309932,2.0158455,134.2520425,41.1263972
0.0223905,-0.0299850,-0.0424689,0.2918995,0.8180989,6.8733665,0.0760261,1.3677841,90.7522620,28.8310521
-0.0171722,0.0195335,-0.0372412,0.0092018,-0.0843057,-2.2019775,-0.0471499,-0.3615330,-17.1389627,-7.6590319
-0.0008613,-0.0028393,-0.0188246,0.0758509,0.2250149,0.8773997,0.0082239,0.2648357,29.7041749,4.9500071
