-0.0333946,-0.6529780,0.1221331,-1.4460164,-0.2936854,-6.7458432,-0.0130323,-0.0017589,-0.0007984,0.0310688
-0.0038925,-0.2988634,0.0371175,-0.9369006,-0.2655656,-2.7180803,-0.0317533,-0.0083668,-0.0040179,0.0580275
-0.0105847,-0.3844281,0.0677938,-0.8948033,-0.1995409,-2.5760011,-0.0127813,-0.0027213,-0.0009145,0.0332985
-0.0167287,0.4212651,-0.0871306,0.2019753,-0.0542019,0.0567732,0.0010090,0.0003446,0.0003983,-0.0022830
-0.0323659,-0.5974397,0.1193405,-0.8497499,-0.0416525,-2.4828850,-0.0083716,-0.0005326,-0.0024288,-0.0174655
-0.0053459,-0.2691738,0.0465375,0.0643761,0.1271412,-0.1801346,-0.0091073,-0.0028433,-0.0004649,-0.0312676
-0.0007081,-0.1106894,0.0222028,-0.1923605,-0.0492227,-0.2262659,-0.0004441,-0.0002121,0.0002263,0.0075674
-0.0047820,0.1123978,-0.0477385,-0.5590436,-0.2916201,-0.7959058,-0.0387073,-0.0102843,-0.0039494,0.0628248
-0.0009348,-0.1222984,0.0217141,-0.5613878,-0.1583583,-1.0878878,-0.0124821,-0.0033761,0.0001487,0.0385358
-0.0004115,-0.1325834,0.0093137,-0.6540467,-0.2337679,-1.2428713,-0.0226429,-0.0062068,-0.0010330,0.0503932
-0.0042861,-0.2007776,0.0447651,-0.1195225,0.0495018,-0.1172858,-0.0015083,-0.0004954,-0.0000789,-0.0119636
-0.0009475,-0.1103908,0.0148589,0.2575532,0.0994337,-0.3987828,-0.0042280,-0.0014509,0.0011863,-0.0239012
-0.0067434,-0.2996080,0.0565864,-0.0900463,0.0904068,-0.2280196,-0.0085377,-0.0020517,0.0010207,-0.0292896
0.0000293,-0.0305031,-0.0025787,-0.4244864,-0.1705049,-0.6095137,-0.0137739,-0.0032272,-0.0009429,0.0377298
-0.0115797,-0.5957263,0.0737079,-1.6328731,-0.4355369,-8.1238070,-0.0668126,-0.0173494,-0.0118341,0.0853788
-0.0184765,0.4294853,-0.0909209,0.1643090,-0.0850120,0.3424279,-0.0000310,0.0001067,-0.0013038,0.0056668
0.0000403,-0.1563529,0.0054774,-0.7218033,-0.2676050,-1.4421820,-0.0367749,-0.0092989,-0.0030964,0.0631329
-0.0060166,-0.2917099,0.0516200,0.1114980,0.1375483,-0.1793286,-0.0128668,-0.0034054,0.0002878,-0.0392911
-0.0040179,0.2401610,-0.0456699,0.2819225,0.0208625,0.1260080,0.0010944,0.0004990,0.0001794,-0.0077198
-0.0010611,-0.1193178,0.0240302,-0.2728881,-0.0663088,-0.2453807,-0.0042961,-0.0007579,-0.0004911,0.0176275
-0.0145833,-0.0667395,-0.0799022,1.9322187,0.5813638,-10.7094421,-0.1218753,-0.0315188,-0.0414294,-0.1170747
-0.0001558,-0.0223043,0.0024569,0.0699419,-0.0009978,0.1567157,-0.0000650,0.0004009,0.0007851,-0.0019604
-0.0019760,0.0557871,-0.0302162,-0.5776039,-0.2674082,-0.6443700,-0.0305387,-0.0080396,-0.0029799,0.0599194
-0.0172006,-0.5000661,0.0887174,-0.0841513,0.1527080,-0.5412770,-0.0200819,-0.0053799,-0.0007640,-0.0469090
-0.0226231,-0.6040005,0.1008136,-0.1727718,0.1456296,-0.6278134,-0.0253542,-0.0058072,-0.0012655,-0.0507119
-0.0220008,-0.6751445,0.0999874,-1.7053639,-0.3947794,-8.9130220,-0.0484324,-0.0124157,-0.0062207,0.0707118
-0.0014708,-0.1975104,0.0235269,0.4991982,0.2412163,-0.8163717,-0.0244997,-0.0064568,-0.0004084,-0.0515902
-0.0006210,-0.0951946,0.0085525,0.3550414,0.1352698,-0.5519936,-0.0106165,-0.0021318,-0.0011736,-0.0283506
-0.0071495,-0.4435564,0.0566119,-1.1597425,-0.3252196,-4.1847430,-0.0450211,-0.0116339,-0.0054581,0.0704861
-0.0002841,-0.0499627,0.0001602,-0.3353516,-0.1265757,-0.3761922,-0.0073007,-0.0018179,0.0011563,0.0286009
-0.0013489,-0.3136775,0.0183618,-1.1122419,-0.3693759,-3.6900510,-0.0650437,-0.0171511,-0.0117210,0.0847677
